-80.227859,50.117984,-96.632685,-95.035969,55.113424,-103.651336,-95.030275,55.069998,-103.683144,-95.137657,55.128857,-103.747490,0.090000,
-80.227859,50.117984,-96.632685,-94.917459,55.088363,-103.545291,-94.905493,55.001706,-103.608623,-95.120200,55.119311,-103.737023,0.090000,
-80.227859,50.117984,-96.632685,-94.799614,55.063239,-103.439846,-94.780791,54.933547,-103.534413,-95.102771,55.109781,-103.726577,0.090000,
-80.227859,50.117984,-96.632685,-94.682434,55.038054,-103.335000,-94.656164,54.865525,-103.460512,-95.085370,55.100268,-103.716154,0.090000,
-80.227859,50.117984,-96.632685,-94.565920,55.012811,-103.230755,-94.531607,54.797646,-103.386918,-95.067996,55.090772,-103.705752,0.090000,
-80.227859,50.117984,-96.632685,-94.450074,54.987513,-103.127112,-94.407116,54.729911,-103.313626,-95.050649,55.081292,-103.695371,0.090000,
-80.227859,50.117984,-96.632685,-94.334897,54.962161,-103.024071,-94.282685,54.662326,-103.240636,-95.033330,55.071829,-103.685012,0.090000,
-80.227859,50.117984,-96.632685,-94.220388,54.936760,-102.921633,-94.158310,54.594895,-103.167943,-95.016039,55.062383,-103.674675,0.090000,
-80.227859,50.117984,-96.632685,-94.106550,54.911310,-102.819798,-94.033985,54.527622,-103.095547,-94.998775,55.052953,-103.664358,0.090000,
-80.227859,50.117984,-96.632685,-93.993382,54.885815,-102.718567,-93.909706,54.460512,-103.023444,-94.981538,55.043539,-103.654064,0.090000,
-80.227859,50.117984,-96.632685,-93.880885,54.860277,-102.617941,-93.785467,54.393568,-102.951631,-94.964328,55.034143,-103.643790,0.090000,
-80.227859,50.117984,-96.632685,-93.769061,54.834699,-102.517919,-93.661263,54.326797,-102.880106,-94.947146,55.024762,-103.633538,0.090000,
-80.227859,50.117984,-96.632685,-93.657909,54.809082,-102.418502,-93.537089,54.260201,-102.808867,-94.929991,55.015399,-103.623307,0.090000,
-80.227859,50.117984,-96.632685,-93.547430,54.783430,-102.319691,-93.412939,54.193786,-102.737911,-94.912863,55.006051,-103.613096,0.090000,
-80.227859,50.117984,-96.632685,-93.437624,54.757745,-102.221485,-93.288810,54.127558,-102.667234,-94.895761,54.996720,-103.602907,0.090000,
