-80.227859,50.117984,-96.632685,-80.348235,48.004130,-89.755273,-77.498471,35.949772,-97.324215,-81.654258,54.876794,-93.430627,20.000000,
-80.227859,50.117984,-96.632685,-81.184711,50.357369,-90.636513,-82.106613,58.662890,-98.678134,-81.301719,53.282165,-93.863452,20.000000,
-80.227859,50.117984,-96.632685,-80.486815,49.439680,-89.795803,-78.260254,35.920322,-95.109813,-81.046116,52.220132,-94.259912,20.000000,
-80.227859,50.117984,-96.632685,-81.103100,49.885723,-90.215588,-82.169390,58.782292,-98.183775,-80.857823,51.513296,-94.612400,20.000000,
-80.227859,50.117984,-96.632685,-80.540499,49.701457,-89.625679,-78.222767,36.033537,-95.263162,-80.717439,51.043119,-94.920374,20.000000,
-80.227859,50.117984,-96.632685,-81.067516,49.860283,-89.947892,-82.197654,58.890004,-98.243123,-80.611681,50.730542,-95.186411,20.000000,
-80.227859,50.117984,-96.632685,-80.578328,49.786064,-89.451499,-78.237809,36.138865,-95.261376,-80.531227,50.522875,-95.414393,20.000000,
-80.227859,50.117984,-96.632685,-81.040168,49.891724,-89.730866,-82.226792,58.993264,-98.266019,-80.469441,50.385022,-95.608613,20.000000,
-80.227859,50.117984,-96.632685,-80.610648,49.838561,-89.299596,-78.249218,36.240264,-95.268706,-80.421551,50.293607,-95.773327,20.000000,
-80.227859,50.117984,-96.632685,-81.016064,49.926050,-89.546316,-82.254835,59.092432,-98.290179,-80.384100,50.233066,-95.912527,20.000000,
-80.227859,50.117984,-96.632685,-80.639182,49.880767,-89.170249,-78.260375,36.337646,-95.275279,-80.354564,50.193040,-96.029839,20.000000,
-80.227859,50.117984,-96.632685,-80.994453,49.956326,-89.388159,-82.281926,59.187662,-98.313429,-80.331087,50.166633,-96.128486,20.000000,
-80.227859,50.117984,-96.632685,-80.664425,49.916590,-89.060505,-78.271109,36.431183,-95.281648,-80.312292,50.149260,-96.211291,20.000000,
-80.227859,50.117984,-96.632685,-80.975128,49.982229,-89.252496,-82.308084,59.279111,-98.335906,-80.297151,50.137871,-96.280698,20.000000,
-80.227859,50.117984,-96.632685,-80.686696,49.947270,-88.967419,-78.281444,36.521024,-95.287792,-80.284884,50.130438,-96.338809,20.000000,
-80.227859,50.117984,-96.632685,-80.957932,50.004283,-89.136151,-82.333338,59.366930,-98.357626,-80.274898,50.125616,-96.387417,20.000000,
-80.227859,50.117984,-96.632685,-80.706285,49.973574,-88.888440,-78.291393,36.607316,-95.293718,-80.266735,50.122514,-96.428046,20.000000,
-80.227859,50.117984,-96.632685,-80.942696,50.023046,-89.036404,-82.357715,59.451263,-98.378609,-80.260039,50.120538,-96.461986,20.000000,
