-80.227859,50.117984,-96.632685,-38.675013,9.852148,-62.651887,62.681367,-35.249366,-156.035608,-80.866108,47.563314,-96.859899,700.000000,
-80.227859,50.117984,-96.632685,130.751114,-39.223489,-168.764537,84.913621,-40.181878,148.342037,-80.721233,51.960077,-96.984692,700.000000,
-80.227859,50.117984,-96.632685,114.603262,-59.168340,-153.199254,90.394698,-48.460343,121.720560,-79.999792,48.726368,-96.455490,700.000000,
-80.227859,50.117984,-96.632685,113.599995,-55.219022,-149.873568,95.752081,-49.492720,107.261592,-80.423372,51.160250,-96.783360,700.000000,
-80.227859,50.117984,-96.632685,112.692594,-56.428844,-146.223744,98.055336,-49.958480,101.102732,-80.088592,49.335928,-96.526363,700.000000,
-80.227859,50.117984,-96.632685,111.428569,-56.293242,-142.591778,99.055117,-50.054800,98.497244,-80.335571,50.704400,-96.715685,700.000000,
-80.227859,50.117984,-96.632685,110.365891,-56.456165,-139.195050,99.472630,-50.094672,97.410253,-80.148821,49.678105,-96.572227,700.000000,
-80.227859,50.117984,-96.632685,109.354002,-56.477762,-135.967040,99.647304,-50.108388,96.956714,-80.288100,50.447859,-96.679023,700.000000,
-80.227859,50.117984,-96.632685,108.428025,-56.489078,-132.909379,99.720106,-50.114074,96.767714,-80.183221,49.870558,-96.598493,700.000000,
-80.227859,50.117984,-96.632685,107.574618,-56.459558,-130.010153,99.750458,-50.116359,96.688948,-80.261642,50.303543,-96.658643,700.000000,
-80.227859,50.117984,-96.632685,106.792731,-56.404466,-127.260873,99.763106,-50.117310,96.656128,-80.202693,49.978809,-96.613393,700.000000,
-80.227859,50.117984,-96.632685,106.077875,-56.324823,-124.653282,99.768376,-50.117703,96.642453,-80.246829,50.222362,-96.647253,700.000000,
-80.227859,50.117984,-96.632685,105.426376,-56.225299,-122.179705,99.770572,-50.117867,96.636755,-80.213685,50.039699,-96.621815,700.000000,
-80.227859,50.117984,-96.632685,104.834305,-56.108867,-119.833015,99.771487,-50.117935,96.634381,-80.238520,50.176697,-96.640869,700.000000,
-80.227859,50.117984,-96.632685,104.297828,-55.978524,-117.606540,99.771869,-50.117964,96.633391,-80.219881,50.073949,-96.626564,700.000000,
-80.227859,50.117984,-96.632685,103.813162,-55.836807,-115.494040,99.772027,-50.117976,96.632979,-80.233852,50.151010,-96.637285,700.000000,
-80.227859,50.117984,-96.632685,103.376622,-55.685995,-113.489661,99.772094,-50.117981,96.632807,-80.223369,50.093214,-96.629240,700.000000,
-80.227859,50.117984,-96.632685,102.984641,-55.528092,-111.587903,99.772121,-50.117983,96.632736,-80.231229,50.136561,-96.635271,700.000000,
-80.227859,50.117984,-96.632685,102.633789,-55.364867,-109.783590,99.772133,-50.117984,96.632706,-80.225333,50.104051,-96.630747,700.000000,
-80.227859,50.117984,-96.632685,102.320783,-55.197877,-108.071841,99.772138,-50.117984,96.632694,-80.229754,50.128434,-96.634139,700.000000,
-80.227859,50.117984,-96.632685,102.042503,-55.028492,-106.448045,99.772140,-50.117984,96.632688,-80.226438,50.110147,-96.631594,700.000000,
-80.227859,50.117984,-96.632685,101.795991,-54.857906,-104.907844,99.772140,-50.117984,96.632686,-80.228925,50.123862,-96.633503,700.000000,
-80.227859,50.117984,-96.632685,101.578457,-54.687165,-103.447109,99.772141,-50.117984,96.632685,-80.227060,50.113576,-96.632071,700.000000,
-80.227859,50.117984,-96.632685,101.387283,-54.517171,-102.061923,99.772141,-50.117984,96.632685,-80.228459,50.121291,-96.633145,700.000000,
-80.227859,50.117984,-96.632685,101.220021,-54.348706,-100.748571,99.772141,-50.117984,96.632685,-80.227409,50.115504,-96.632340,700.000000,
-80.227859,50.117984,-96.632685,101.074386,-54.182437,-99.503519,99.772141,-50.117984,96.632685,-80.228196,50.119844,-96.632943,700.000000,
-80.227859,50.117984,-96.632685,100.948259,-54.018931,-98.323409,99.772141,-50.117984,96.632685,-80.227606,50.116589,-96.632491,700.000000,
-80.227859,50.117984,-96.632685,100.839678,-53.858666,-97.205042,99.772141,-50.117984,96.632685,-80.228049,50.119030,-96.632830,700.000000,
-80.227859,50.117984,-96.632685,100.746832,-53.702036,-96.145372,99.772141,-50.117984,96.632685,-80.227717,50.117200,-96.632575,700.000000,
-80.227859,50.117984,-96.632685,100.668059,-53.549364,-95.141499,99.772141,-50.117984,96.632685,-80.227966,50.118573,-96.632767,700.000000,
-80.227859,50.117984,-96.632685,100.601831,-53.400908,-94.190656,99.772141,-50.117984,96.632685,-80.227779,50.117543,-96.632623,700.000000,
-80.227859,50.117984,-96.632685,100.546754,-53.256870,-93.290205,99.772141,-50.117984,96.632685,-80.227919,50.118315,-96.632731,700.000000,
-80.227859,50.117984,-96.632685,100.501557,-53.117397,-92.437630,99.772141,-50.117984,96.632685,-80.227814,50.117736,-96.632650,700.000000,
-80.227859,50.117984,-96.632685,100.465085,-52.982596,-91.630533,99.772141,-50.117984,96.632685,-80.227893,50.118170,-96.632711,700.000000,
-80.227859,50.117984,-96.632685,100.436289,-52.852529,-90.866624,99.772141,-50.117984,96.632685,-80.227834,50.117845,-96.632665,700.000000,
-80.227859,50.117984,-96.632685,100.414223,-52.727229,-90.143722,99.772141,-50.117984,96.632685,-80.227878,50.118089,-96.632699,700.000000,
-80.227859,50.117984,-96.632685,100.398034,-52.606694,-89.459743,99.772141,-50.117984,96.632685,-80.227845,50.117906,-96.632674,700.000000,
