-80.227859,50.117984,-96.632685,-97.767840,56.924881,-109.348764,-97.776546,56.744168,-109.425295,-98.268387,57.005521,-109.824756,0.400000,
-80.227859,50.117984,-96.632685,-97.173674,56.785820,-108.798101,-97.182268,56.426830,-108.945395,-98.162369,56.949821,-109.738560,0.400000,
-80.227859,50.117984,-96.632685,-96.592952,56.644677,-108.259907,-96.592033,56.109827,-108.471740,-98.057254,56.894520,-109.653189,0.400000,
-80.227859,50.117984,-96.632685,-96.025785,56.501695,-107.734273,-96.005369,55.793397,-108.003971,-97.953032,56.839616,-109.568632,0.400000,
-80.227859,50.117984,-96.632685,-95.472262,56.357111,-107.221269,-95.421789,55.477795,-107.541722,-97.849691,56.785108,-109.484877,0.400000,
-80.227859,50.117984,-96.632685,-94.932452,56.211167,-106.720944,-94.840784,55.163298,-107.084613,-97.747220,56.730992,-109.401915,0.400000,
-80.227859,50.117984,-96.632685,-94.406402,56.064100,-106.233328,-94.261820,54.850210,-106.632255,-97.645609,56.677268,-109.319735,0.400000,
-80.227859,50.117984,-96.632685,-93.894140,55.916149,-105.758433,-93.684334,54.538868,-106.184241,-97.544847,56.623933,-109.238327,0.400000,
-80.227859,50.117984,-96.632685,-93.395672,55.767548,-105.296250,-93.107735,54.229642,-105.740150,-97.444923,56.570986,-109.157680,0.400000,
-80.227859,50.117984,-96.632685,-92.910984,55.618528,-104.846751,-92.531392,53.922950,-105.299536,-97.345827,56.518423,-109.077784,0.400000,
-80.227859,50.117984,-96.632685,-92.440043,55.469316,-104.409890,-91.954636,53.619259,-104.861934,-97.247550,56.466243,-108.998629,0.400000,
-80.227859,50.117984,-96.632685,-91.982792,55.320134,-103.985602,-91.376749,53.319100,-104.426850,-97.150080,56.414444,-108.920206,0.400000,
-80.227859,50.117984,-96.632685,-91.539159,55.171199,-103.573804,-90.796964,53.023081,-103.993759,-97.053409,56.363023,-108.842506,0.400000,
-80.227859,50.117984,-96.632685,-91.109048,55.022722,-103.174395,-90.214454,52.731899,-103.562103,-96.957526,56.311980,-108.765518,0.400000,
