-80.227859,50.117984,-96.632685,-93.386039,55.420020,-98.243030,-93.390883,55.395994,-98.278855,-93.438384,55.428269,-98.293815,0.050000,
-80.227859,50.117984,-96.632685,-93.325603,55.406126,-98.189817,-93.335101,55.358140,-98.261378,-93.430088,55.422637,-98.291200,0.050000,
-80.227859,50.117984,-96.632685,-93.265380,55.392225,-98.136795,-93.279342,55.320344,-98.244003,-93.421798,55.417011,-98.288589,0.050000,
-80.227859,50.117984,-96.632685,-93.205369,55.378318,-98.083965,-93.223605,55.282607,-98.226732,-93.413516,55.411391,-98.285983,0.050000,
-80.227859,50.117984,-96.632685,-93.145571,55.364404,-98.031326,-93.167889,55.244930,-98.209562,-93.405240,55.405776,-98.283380,0.050000,
-80.227859,50.117984,-96.632685,-93.085986,55.350484,-97.978879,-93.112195,55.207313,-98.192495,-93.396971,55.400167,-98.280782,0.050000,
-80.227859,50.117984,-96.632685,-93.026613,55.336559,-97.926623,-93.056521,55.169756,-98.175530,-93.388709,55.394563,-98.278188,0.050000,
-80.227859,50.117984,-96.632685,-92.967452,55.322628,-97.874558,-93.000867,55.132261,-98.158667,-93.380455,55.388966,-98.275599,0.050000,
-80.227859,50.117984,-96.632685,-92.908504,55.308692,-97.822684,-92.945233,55.094827,-98.141905,-93.372207,55.383373,-98.273014,0.050000,
-80.227859,50.117984,-96.632685,-92.849769,55.294753,-97.771002,-92.889617,55.057456,-98.125245,-93.363965,55.377786,-98.270433,0.050000,
-80.227859,50.117984,-96.632685,-92.791245,55.280809,-97.719510,-92.834021,55.020147,-98.108686,-93.355731,55.372205,-98.267856,0.050000,
-80.227859,50.117984,-96.632685,-92.732935,55.266861,-97.668210,-92.778442,54.982902,-98.092228,-93.347504,55.366630,-98.265283,0.050000,
-80.227859,50.117984,-96.632685,-92.674836,55.252911,-97.617100,-92.722881,54.945722,-98.075870,-93.339283,55.361060,-98.262715,0.050000,
-80.227859,50.117984,-96.632685,-92.616950,55.238957,-97.566182,-92.667337,54.908606,-98.059613,-93.331069,55.355495,-98.260151,0.050000,
