-80.227859,50.117984,-96.632685,-91.693074,56.324639,-99.763540,-91.729363,55.924592,-100.167765,-92.476983,56.530888,-100.541229,0.800000,
-80.227859,50.117984,-96.632685,-90.830926,56.013334,-98.969611,-90.853039,55.220840,-99.752144,-92.344501,56.425366,-100.474456,0.800000,
-80.227859,50.117984,-96.632685,-90.023891,55.705800,-98.226558,-89.978897,54.529500,-99.361383,-92.214020,56.321490,-100.409194,0.800000,
-80.227859,50.117984,-96.632685,-89.270514,55.403531,-97.532920,-89.103011,53.853932,-98.994311,-92.085495,56.219237,-100.345400,0.800000,
-80.227859,50.117984,-96.632685,-88.569090,55.107867,-96.887019,-88.221087,53.198456,-98.649900,-91.958880,56.118582,-100.283032,0.800000,
-80.227859,50.117984,-96.632685,-87.917695,54.819979,-96.286988,-87.328381,52.568763,-98.327275,-91.834133,56.019504,-100.222051,0.800000,
-80.227859,50.117984,-96.632685,-87.314218,54.540863,-95.730801,-86.419658,51.972526,-98.025736,-91.711212,55.921979,-100.162417,0.800000,
-80.227859,50.117984,-96.632685,-86.756402,54.271337,-95.216316,-85.489274,51.420333,-97.744804,-91.590078,55.825986,-100.104093,0.800000,
-80.227859,50.117984,-96.632685,-86.241881,54.012041,-94.741303,-84.531584,50.927066,-97.484302,-91.470690,55.731501,-100.047044,0.800000,
-80.227859,50.117984,-96.632685,-85.768217,53.763449,-94.303482,-83.542161,50.513798,-97.244508,-91.353011,55.638503,-99.991233,0.800000,
-80.227859,50.117984,-96.632685,-85.332942,53.525878,-93.900559,-82.520710,50.209823,-97.026384,-91.237005,55.546969,-99.936627,0.800000,
-80.227859,50.117984,-96.632685,-84.933585,53.299497,-93.530251,-81.476869,50.052880,-96.831827,-91.122636,55.456880,-99.883194,0.800000,
-80.227859,50.117984,-96.632685,-84.567711,53.084351,-93.190316,-80.438023,50.082903,-96.663623,-91.009869,55.368212,-99.830902,0.800000,
-80.227859,50.117984,-96.632685,-84.232939,52.880371,-92.878574,-79.456960,50.338879,-96.526756,-90.898671,55.280946,-99.779721,0.800000,
-80.227859,50.117984,-96.632685,-83.926969,52.687395,-92.592926,-80.327926,49.888979,-96.624044,-90.789009,55.195060,-99.729620,0.800000,
-80.227859,50.117984,-96.632685,-83.647597,52.505182,-92.331365,-80.207063,50.786240,-96.702347,-90.680852,55.110535,-99.680571,0.800000,
-80.227859,50.117984,-96.632685,-83.392726,52.333430,-92.091990,-80.139402,49.872401,-96.591567,-90.574170,55.027349,-99.632546,0.800000,
-80.227859,50.117984,-96.632685,-83.160375,52.171785,-91.873009,-80.385369,50.774264,-96.732170,-90.468932,54.945483,-99.585519,0.800000,
-80.227859,50.117984,-96.632685,-82.948686,52.019861,-91.672742,-80.193636,49.865859,-96.599677,-90.365109,54.864918,-99.539463,0.800000,
-80.227859,50.117984,-96.632685,-82.755920,51.877247,-91.489623,-80.339947,50.777731,-96.724624,-90.262675,54.785633,-99.494354,0.800000,
-80.227859,50.117984,-96.632685,-82.580462,51.743513,-91.322199,-80.179707,49.866724,-96.597507,-90.161601,54.707609,-99.450167,0.800000,
-80.227859,50.117984,-96.632685,-82.420814,51.618226,-91.169123,-80.351349,50.776873,-96.726520,-90.061860,54.630828,-99.406878,0.800000,
-80.227859,50.117984,-96.632685,-82.275594,51.500949,-91.029154,-80.183190,49.866442,-96.598043,-89.963428,54.555271,-99.364465,0.800000,
-80.227859,50.117984,-96.632685,-82.143528,51.391250,-90.901150,-80.348488,50.777073,-96.726043,-89.866279,54.480920,-99.322904,0.800000,
-80.227859,50.117984,-96.632685,-82.023447,51.288706,-90.784063,-80.182314,49.866493,-96.597906,-89.770388,54.407755,-99.282176,0.800000,
-80.227859,50.117984,-96.632685,-81.914278,51.192904,-90.676930,-80.349202,50.777007,-96.726160,-89.675733,54.335760,-99.242258,0.800000,
-80.227859,50.117984,-96.632685,-81.815040,51.103445,-90.578873,-80.182530,49.866464,-96.597938,-89.582289,54.264916,-99.203130,0.800000,
-80.227859,50.117984,-96.632685,-81.724836,51.019946,-90.489088,-80.349020,50.777007,-96.726128,-89.490035,54.195206,-99.164774,0.800000,
-80.227859,50.117984,-96.632685,-81.642847,50.942041,-90.406841,-80.182473,49.866455,-96.597928,-89.398949,54.126612,-99.127169,0.800000,
-80.227859,50.117984,-96.632685,-81.568327,50.869380,-90.331463,-80.349063,50.776991,-96.726134,-89.309009,54.059118,-99.090298,0.800000,
-80.227859,50.117984,-96.632685,-81.500597,50.801630,-90.262344,-80.182485,49.866441,-96.597928,-89.220194,53.992707,-99.054143,0.800000,
-80.227859,50.117984,-96.632685,-81.439036,50.738477,-90.198928,-80.349049,50.776979,-96.726130,-89.132485,53.927363,-99.018685,0.800000,
-80.227859,50.117984,-96.632685,-81.383082,50.679624,-90.140708,-80.182479,49.866428,-96.597926,-89.045861,53.863068,-98.983908,0.800000,
-80.227859,50.117984,-96.632685,-81.332223,50.624789,-90.087223,-80.349050,50.776966,-96.726129,-88.960304,53.799807,-98.949797,0.800000,
-80.227859,50.117984,-96.632685,-81.285992,50.573710,-90.038054,-80.182477,49.866415,-96.597924,-88.875795,53.737564,-98.916334,0.800000,
-80.227859,50.117984,-96.632685,-81.243966,50.526138,-89.992820,-80.349046,50.776953,-96.726127,-88.792315,53.676323,-98.883504,0.800000,
-80.227859,50.117984,-96.632685,-81.205762,50.481840,-89.951172,-80.182475,49.866402,-96.597922,-88.709847,53.616069,-98.851292,0.800000,
-80.227859,50.117984,-96.632685,-81.171029,50.440598,-89.912794,-80.349044,50.776939,-96.726125,-88.628373,53.556786,-98.819685,0.800000,
-80.227859,50.117984,-96.632685,-81.139450,50.402206,-89.877398,-80.182472,49.866389,-96.597920,-88.547877,53.498460,-98.788666,0.800000,
