-80.227859,50.117984,-96.632685,-89.578099,57.554294,-97.843892,-89.592873,57.456347,-97.953095,-89.736892,57.620431,-98.011080,0.200000,
-80.227859,50.117984,-96.632685,-89.395514,57.457905,-97.668872,-89.422212,57.261931,-97.885744,-89.709893,57.589797,-98.000174,0.200000,
-80.227859,50.117984,-96.632685,-89.216209,57.362040,-97.496971,-89.251973,57.067966,-97.820001,-89.683004,57.559283,-97.989347,0.200000,
-80.227859,50.117984,-96.632685,-89.040148,57.266719,-97.328151,-89.082109,56.874480,-97.755852,-89.656223,57.528889,-97.978599,0.200000,
-80.227859,50.117984,-96.632685,-88.867292,57.171961,-97.162377,-88.912571,56.681501,-97.693284,-89.629550,57.498615,-97.967929,0.200000,
-80.227859,50.117984,-96.632685,-88.697605,57.077787,-96.999612,-88.743311,56.489061,-97.632287,-89.602985,57.468461,-97.957337,0.200000,
-80.227859,50.117984,-96.632685,-88.531048,56.984212,-96.839819,-88.574281,56.297192,-97.572849,-89.576527,57.438425,-97.946822,0.200000,
-80.227859,50.117984,-96.632685,-88.367584,56.891255,-96.682959,-88.405430,56.105930,-97.514961,-89.550175,57.408508,-97.936383,0.200000,
-80.227859,50.117984,-96.632685,-88.207173,56.798933,-96.528997,-88.236707,55.915311,-97.458615,-89.523928,57.378709,-97.926020,0.200000,
-80.227859,50.117984,-96.632685,-88.049778,56.707262,-96.377893,-88.068061,55.725375,-97.403802,-89.497786,57.349027,-97.915732,0.200000,
-80.227859,50.117984,-96.632685,-87.895360,56.616257,-96.229611,-87.899437,55.536164,-97.350517,-89.471749,57.319463,-97.905519,0.200000,
-80.227859,50.117984,-96.632685,-87.743879,56.525933,-96.084112,-87.730783,55.347721,-97.298755,-89.445815,57.290015,-97.895380,0.200000,
-80.227859,50.117984,-96.632685,-87.595297,56.436305,-95.941359,-87.562041,55.160096,-97.248512,-89.419983,57.260683,-97.885314,0.200000,
-80.227859,50.117984,-96.632685,-87.449574,56.347384,-95.801313,-87.393155,54.973340,-97.199784,-89.394254,57.231468,-97.875321,0.200000,
-80.227859,50.117984,-96.632685,-87.306671,56.259186,-95.663936,-87.224066,54.787507,-97.152571,-89.368627,57.202367,-97.865400,0.200000,
-80.227859,50.117984,-96.632685,-87.166548,56.171721,-95.529191,-87.054714,54.602656,-97.106872,-89.343101,57.173382,-97.855551,0.200000,
-80.227859,50.117984,-96.632685,-87.029167,56.085000,-95.397039,-86.885035,54.418852,-97.062688,-89.317675,57.144511,-97.845773,0.200000,
-80.227859,50.117984,-96.632685,-86.894487,55.999036,-95.267442,-86.714966,54.236162,-97.020022,-89.292349,57.115754,-97.836065,0.200000,
-80.227859,50.117984,-96.632685,-86.762469,55.913837,-95.140362,-86.544439,54.054662,-96.978879,-89.267122,57.087111,-97.826427,0.200000,
-80.227859,50.117984,-96.632685,-86.633073,55.829414,-95.015761,-86.373387,53.874431,-96.939264,-89.241994,57.058581,-97.816859,0.200000,
-80.227859,50.117984,-96.632685,-86.506261,55.745776,-94.893601,-86.201736,53.695557,-96.901185,-89.216963,57.030164,-97.807359,0.200000,
