-80.227859,50.117984,-96.632685,-60.601212,13.059528,-70.241784,33.515514,1.217919,158.654931,-79.478442,45.137290,-95.941883,6000.000000,
-80.227859,50.117984,-96.632685,125.483108,-34.585653,155.405958,51.646528,-27.132408,142.743417,-81.201028,54.923820,-97.403414,6000.000000,
-80.227859,50.117984,-96.632685,131.299724,-49.760808,156.383733,69.929596,-41.947535,125.491613,-79.457422,45.463129,-96.061515,6000.000000,
-80.227859,50.117984,-96.632685,129.173358,-49.545039,162.623858,83.625752,-47.352228,112.297497,-81.130537,54.614511,-97.348098,6000.000000,
-80.227859,50.117984,-96.632685,127.644325,-50.711560,168.125743,91.559496,-49.118494,104.609091,-79.503082,45.763208,-96.094181,6000.000000,
-80.227859,50.117984,-96.632685,126.006486,-51.659065,173.451241,95.684965,-49.718958,100.603859,-81.066519,54.324982,-97.296000,6000.000000,
-80.227859,50.117984,-96.632685,124.398068,-52.503119,178.520096,97.753294,-49.944617,98.594542,-79.546269,46.043969,-96.125197,6000.000000,
-80.227859,50.117984,-96.632685,122.831115,-53.242328,-176.658432,98.777725,-50.038316,97.599096,-81.007431,54.054048,-97.248082,6000.000000,
-80.227859,50.117984,-96.632685,121.314346,-53.883287,-172.073015,99.282888,-50.080170,97.108174,-79.587077,46.306652,-96.154639,6000.000000,
-80.227859,50.117984,-96.632685,119.853635,-54.433198,-167.711230,99.531551,-50.099723,96.866510,-80.952838,53.800522,-97.203956,6000.000000,
-80.227859,50.117984,-96.632685,118.453209,-54.899751,-163.560769,99.653859,-50.109087,96.747642,-79.625615,46.552415,-96.182560,6000.000000,
-80.227859,50.117984,-96.632685,117.115967,-55.290664,-159.609807,99.713996,-50.113630,96.689195,-80.902354,53.563293,-97.163279,6000.000000,
-80.227859,50.117984,-96.632685,115.843717,-55.613399,-155.847178,99.743560,-50.115849,96.660463,-79.661989,46.782345,-96.209019,6000.000000,
-80.227859,50.117984,-96.632685,114.637361,-55.874994,-152.262425,99.758092,-50.116936,96.646339,-80.855631,53.341319,-97.125743,6000.000000,
-80.227859,50.117984,-96.632685,113.497049,-56.081981,-148.845805,99.765236,-50.117469,96.639396,-79.696304,46.997459,-96.234070,6000.000000,
-80.227859,50.117984,-96.632685,112.422311,-56.240355,-145.588254,99.768747,-50.117731,96.635983,-80.812355,53.133623,-97.091074,6000.000000,
-80.227859,50.117984,-96.632685,111.412164,-56.355572,-142.481345,99.770473,-50.117860,96.634306,-79.728660,47.198709,-96.257771,6000.000000,
-80.227859,50.117984,-96.632685,110.465215,-56.432579,-139.517235,99.771321,-50.117923,96.633482,-80.772243,52.939291,-97.059024,6000.000000,
-80.227859,50.117984,-96.632685,109.579737,-56.475840,-136.688617,99.771738,-50.117954,96.633076,-79.759154,47.386987,-96.280179,6000.000000,
-80.227859,50.117984,-96.632685,108.753745,-56.489382,-133.988674,99.771943,-50.117969,96.632877,-80.735040,52.757466,-97.029372,6000.000000,
-80.227859,50.117984,-96.632685,107.985055,-56.476828,-131.411038,99.772044,-50.117977,96.632779,-79.787882,47.563127,-96.301351,6000.000000,
-80.227859,50.117984,-96.632685,107.271334,-56.441441,-128.949746,99.772093,-50.117981,96.632731,-80.700515,52.587346,-97.001918,6000.000000,
-80.227859,50.117984,-96.632685,106.610147,-56.386153,-126.599209,99.772117,-50.117982,96.632708,-79.814934,47.727912,-96.321342,6000.000000,
