-80.227859,50.117984,-96.632685,-84.693762,55.846681,-96.242825,-84.625095,55.507467,-96.444164,-84.928717,56.063999,-96.523878,0.600000,
-80.227859,50.117984,-96.632685,-84.435698,55.565566,-95.967697,-84.280453,54.882211,-96.365529,-84.888945,55.991937,-96.513233,0.600000,
-80.227859,50.117984,-96.632685,-84.193833,55.293646,-95.708533,-83.933439,54.262270,-96.299276,-84.849620,55.920734,-96.502862,0.600000,
-80.227859,50.117984,-96.632685,-83.967280,55.030943,-95.464480,-83.582172,53.649141,-96.246029,-84.810735,55.850379,-96.492760,0.600000,
-80.227859,50.117984,-96.632685,-83.755184,54.777442,-95.234715,-83.224331,53.044933,-96.206756,-84.772283,55.780862,-96.482921,0.600000,
-80.227859,50.117984,-96.632685,-83.556722,54.533095,-95.018448,-82.856943,52.452754,-96.182933,-84.734257,55.712175,-96.473337,0.600000,
-80.227859,50.117984,-96.632685,-83.371105,54.297820,-94.814920,-82.476046,51.877443,-96.176825,-84.696649,55.644306,-96.464004,0.600000,
-80.227859,50.117984,-96.632685,-83.197578,54.071511,-94.623406,-82.076144,51.327107,-96.192015,-84.659454,55.577247,-96.454915,0.600000,
-80.227859,50.117984,-96.632685,-83.035418,53.854032,-94.443211,-81.649393,50.816666,-96.234430,-84.622664,55.510988,-96.446065,0.600000,
-80.227859,50.117984,-96.632685,-82.883935,53.645226,-94.273672,-81.184939,50.377187,-96.314437,-84.586274,55.445520,-96.437448,0.600000,
-80.227859,50.117984,-96.632685,-82.742474,53.444918,-94.114160,-80.673726,50.083591,-96.450258,-84.550278,55.380834,-96.429060,0.600000,
-80.227859,50.117984,-96.632685,-82.610411,53.252915,-93.964073,-80.161736,50.124999,-96.660094,-84.514668,55.316920,-96.420895,0.600000,
-80.227859,50.117984,-96.632685,-82.487154,53.069010,-93.822844,-80.668063,50.055719,-96.446487,-84.479441,55.253769,-96.412948,0.600000,
-80.227859,50.117984,-96.632685,-82.372143,52.892985,-93.689933,-80.170216,50.160841,-96.664288,-84.444588,55.191373,-96.405214,0.600000,
-80.227859,50.117984,-96.632685,-82.264850,52.724613,-93.564828,-80.472115,49.679863,-96.444071,-84.410106,55.129723,-96.397689,0.600000,
-80.227859,50.117984,-96.632685,-82.164774,52.563658,-93.447048,-80.348424,50.304682,-96.625023,-84.375988,55.068809,-96.390367,0.600000,
-80.227859,50.117984,-96.632685,-82.071443,52.409884,-93.336136,-80.085520,49.660297,-96.593714,-84.342230,55.008624,-96.383244,0.600000,
-80.227859,50.117984,-96.632685,-81.984416,52.263048,-93.231665,-80.251944,50.337516,-96.669628,-84.308824,54.949158,-96.376316,0.600000,
-80.227859,50.117984,-96.632685,-81.903274,52.122906,-93.133228,-80.153349,49.653500,-96.565344,-84.275768,54.890404,-96.369578,0.600000,
-80.227859,50.117984,-96.632685,-81.827628,51.989216,-93.040447,-80.270102,50.336900,-96.662420,-84.243055,54.832353,-96.363026,0.600000,
-80.227859,50.117984,-96.632685,-81.757108,51.861735,-92.952963,-80.143253,49.654218,-96.569507,-84.210680,54.774996,-96.356656,0.600000,
-80.227859,50.117984,-96.632685,-81.691372,51.740226,-92.870440,-80.267436,50.337120,-96.663505,-84.178639,54.718326,-96.350464,0.600000,
-80.227859,50.117984,-96.632685,-81.630096,51.624451,-92.792564,-80.144741,49.654111,-96.568893,-84.146926,54.662335,-96.344446,0.600000,
-80.227859,50.117984,-96.632685,-81.572980,51.514180,-92.719039,-80.267830,50.337095,-96.663347,-84.115538,54.607014,-96.338598,0.600000,
-80.227859,50.117984,-96.632685,-81.519742,51.409185,-92.649588,-80.144522,49.654132,-96.568984,-84.084469,54.552356,-96.332917,0.600000,
-80.227859,50.117984,-96.632685,-81.470119,51.309245,-92.583951,-80.267773,50.337104,-96.663371,-84.053714,54.498352,-96.327398,0.600000,
-80.227859,50.117984,-96.632685,-81.423863,51.214144,-92.521885,-80.144556,49.654134,-96.568972,-84.023271,54.444996,-96.322038,0.600000,
-80.227859,50.117984,-96.632685,-81.380747,51.123672,-92.463163,-80.267782,50.337108,-96.663368,-83.993133,54.392279,-96.316834,0.600000,
-80.227859,50.117984,-96.632685,-81.340555,51.037627,-92.407572,-80.144552,49.654139,-96.568974,-83.963298,54.340194,-96.311782,0.600000,
-80.227859,50.117984,-96.632685,-81.303088,50.955812,-92.354912,-80.267782,50.337112,-96.663369,-83.933760,54.288733,-96.306879,0.600000,
-80.227859,50.117984,-96.632685,-81.268160,50.878037,-92.304999,-80.144553,49.654143,-96.568975,-83.904516,54.237890,-96.302121,0.600000,
-80.227859,50.117984,-96.632685,-81.235597,50.804119,-92.257656,-80.267783,50.337117,-96.663370,-83.875562,54.187656,-96.297506,0.600000,
-80.227859,50.117984,-96.632685,-81.205238,50.733882,-92.212722,-80.144554,49.654147,-96.568975,-83.846893,54.138026,-96.293031,0.600000,
-80.227859,50.117984,-96.632685,-81.176931,50.667155,-92.170043,-80.267783,50.337121,-96.663370,-83.818507,54.088990,-96.288691,0.600000,
-80.227859,50.117984,-96.632685,-81.150537,50.603775,-92.129479,-80.144555,49.654152,-96.568976,-83.790398,54.040544,-96.284485,0.600000,
-80.227859,50.117984,-96.632685,-81.125925,50.543587,-92.090895,-80.267784,50.337125,-96.663371,-83.762564,53.992679,-96.280409,0.600000,
-80.227859,50.117984,-96.632685,-81.102972,50.486439,-92.054168,-80.144555,49.654156,-96.568976,-83.735001,53.945388,-96.276461,0.600000,
-80.227859,50.117984,-96.632685,-81.081567,50.432188,-92.019181,-80.267785,50.337130,-96.663371,-83.707704,53.898665,-96.272638,0.600000,
-80.227859,50.117984,-96.632685,-81.061603,50.380697,-91.985825,-80.144556,49.654161,-96.568977,-83.680672,53.852504,-96.268937,0.600000,
-80.227859,50.117984,-96.632685,-81.042982,50.331833,-91.953999,-80.267786,50.337134,-96.663372,-83.653900,53.806897,-96.265355,0.600000,
-80.227859,50.117984,-96.632685,-81.025613,50.285470,-91.923608,-80.144557,49.654165,-96.568978,-83.627384,53.761838,-96.261890,0.600000,
-80.227859,50.117984,-96.632685,-81.009411,50.241487,-91.894562,-80.267787,50.337139,-96.663373,-83.601122,53.717321,-96.258539,0.600000,
-80.227859,50.117984,-96.632685,-80.994296,50.199771,-91.866780,-80.144558,49.654169,-96.568978,-83.575111,53.673338,-96.255301,0.600000,
-80.227859,50.117984,-96.632685,-80.980195,50.160210,-91.840183,-80.267787,50.337143,-96.663373,-83.549346,53.629885,-96.252171,0.600000,
-80.227859,50.117984,-96.632685,-80.967038,50.122701,-91.814698,-80.144558,49.654174,-96.568979,-83.523825,53.586954,-96.249149,0.600000,
-80.227859,50.117984,-96.632685,-80.954763,50.087142,-91.790258,-80.267788,50.337147,-96.663374,-83.498546,53.544539,-96.246232,0.600000,
-80.227859,50.117984,-96.632685,-80.943309,50.053439,-91.766799,-80.144559,49.654178,-96.568979,-83.473503,53.502634,-96.243417,0.600000,
-80.227859,50.117984,-96.632685,-80.932621,50.021501,-91.744262,-80.267789,50.337152,-96.663374,-83.448696,53.461233,-96.240703,0.600000,
