-80.227859,50.117984,-96.632685,-72.864968,39.613812,-82.917770,-69.991159,17.266166,-96.831963,-85.186608,53.787283,-97.283914,40.000000,
-80.227859,50.117984,-96.632685,-103.374871,59.068732,-110.250748,-80.714709,63.224937,-98.949890,-83.458186,51.608420,-96.812638,40.000000,
-80.227859,50.117984,-96.632685,-63.715787,40.184257,-75.201682,-78.046825,18.144235,-93.916942,-82.421751,50.696463,-96.661938,40.000000,
-80.227859,50.117984,-96.632685,-111.550665,53.940188,-114.615814,-84.764792,64.651488,-100.089334,-81.750608,50.322523,-96.616229,40.000000,
-80.227859,50.117984,-96.632685,-59.258910,42.549042,-71.522437,-76.410206,19.616734,-94.592149,-81.297620,50.174570,-96.606272,40.000000,
-80.227859,50.117984,-96.632685,-111.688715,51.549566,-113.641834,-84.632369,65.974054,-100.460403,-80.984594,50.120013,-96.607921,40.000000,
-80.227859,50.117984,-96.632685,-58.175078,43.242570,-70.725849,-76.766053,20.748847,-94.533964,-80.765311,50.102971,-96.612586,40.000000,
-80.227859,50.117984,-96.632685,-111.519097,51.008582,-113.366715,-85.230983,67.035462,-100.944653,-80.610465,50.100201,-96.617334,40.000000,
-80.227859,50.117984,-96.632685,-57.944313,43.357830,-70.655432,-76.822960,21.728335,-94.573473,-80.500607,50.102255,-96.621307,40.000000,
-80.227859,50.117984,-96.632685,-111.466431,50.880906,-113.388801,-85.687122,67.938215,-101.371953,-80.422450,50.105451,-96.624386,40.000000,
-80.227859,50.117984,-96.632685,-57.902398,43.359433,-70.729233,-76.896708,22.557362,-94.599886,-80.366756,50.108475,-96.626685,40.000000,
-80.227859,50.117984,-96.632685,-111.448009,50.837775,-113.464420,-86.109801,68.700047,-101.764362,-80.327031,50.110953,-96.628370,40.000000,
-80.227859,50.117984,-96.632685,-57.898018,43.342255,-70.818390,-76.958177,23.260408,-94.623886,-80.298679,50.112860,-96.629590,40.000000,
-80.227859,50.117984,-96.632685,-111.437933,50.813952,-113.539629,-86.489929,69.343564,-102.119316,-80.278437,50.114280,-96.630469,40.000000,
-80.227859,50.117984,-96.632685,-57.900392,43.324204,-70.898860,-77.010877,23.856301,-94.644947,-80.263983,50.115319,-96.631100,40.000000,
-80.227859,50.117984,-96.632685,-111.430505,50.796300,-113.605297,-86.829603,69.887189,-102.437721,-80.253661,50.116073,-96.631552,40.000000,
-80.227859,50.117984,-96.632685,-57.903564,43.308305,-70.967753,-77.055912,24.361243,-94.663343,-80.246288,50.116615,-96.631875,40.000000,
-80.227859,50.117984,-96.632685,-111.424442,50.781887,-113.661120,-87.130968,70.346503,-102.721124,-80.241023,50.117005,-96.632106,40.000000,
-80.227859,50.117984,-96.632685,-57.906456,43.294776,-71.026059,-77.094348,24.789025,-94.679328,-80.237262,50.117284,-96.632272,40.000000,
-80.227859,50.117984,-96.632685,-111.419363,50.769823,-113.708293,-87.396667,70.734649,-102.971647,-80.234575,50.117484,-96.632390,40.000000,
-80.227859,50.117984,-96.632685,-57.908932,43.283348,-71.075279,-77.127114,25.151377,-94.693160,-80.232656,50.117627,-96.632474,40.000000,
-80.227859,50.117984,-96.632685,-111.415080,50.759665,-113.748104,-87.629619,71.062708,-103.191774,-80.231286,50.117729,-96.632534,40.000000,
-80.227859,50.117984,-96.632685,-57.911024,43.273710,-71.116807,-77.155017,25.458264,-94.705087,-80.230307,50.117802,-96.632577,40.000000,
-80.227859,50.117984,-96.632685,-111.411466,50.751100,-113.781693,-87.832862,71.340026,-103.384176,-80.229607,50.117854,-96.632608,40.000000,
-80.227859,50.117984,-96.632685,-57.912785,43.265584,-71.151842,-77.178759,25.718148,-94.715341,-80.229108,50.117891,-96.632630,40.000000,
-80.227859,50.117984,-96.632685,-111.408415,50.743876,-113.810031,-88.009428,71.574487,-103.551576,-80.228751,50.117918,-96.632645,40.000000,
-80.227859,50.117984,-96.632685,-57.914268,43.258732,-71.181400,-77.198944,25.938209,-94.724135,-80.228496,50.117937,-96.632657,40.000000,
-80.227859,50.117984,-96.632685,-111.405839,50.737781,-113.833941,-88.162247,71.772742,-103.696645,-80.228314,50.117950,-96.632665,40.000000,
-80.227859,50.117984,-96.632685,-57.915517,43.252953,-71.206338,-77.216094,26.124535,-94.731661,-80.228184,50.117960,-96.632670,40.000000,
-80.227859,50.117984,-96.632685,-111.403664,50.732640,-113.854115,-88.294089,71.940402,-103.821931,-80.228091,50.117967,-96.632674,40.000000,
-80.227859,50.117984,-96.632685,-57.916570,43.248079,-71.227379,-77.230657,26.282288,-94.738092,-80.228025,50.117972,-96.632677,40.000000,
-80.227859,50.117984,-96.632685,-111.401828,50.728302,-113.871137,-88.407515,72.082205,-103.929812,-80.227978,50.117975,-96.632679,40.000000,
-80.227859,50.117984,-96.632685,-57.917457,43.243968,-71.245133,-77.243017,26.415843,-94.743578,-80.227944,50.117978,-96.632681,40.000000,
-80.227859,50.117984,-96.632685,-111.400278,50.724642,-113.885500,-88.504864,72.202150,-104.022471,-80.227919,50.117980,-96.632682,40.000000,
-80.227859,50.117984,-96.632685,-57.918204,43.240501,-71.260113,-77.253503,26.528908,-94.748252,-80.227902,50.117981,-96.632683,40.000000,
-80.227859,50.117984,-96.632685,-111.398970,50.721553,-113.897620,-88.588243,72.303616,-104.101883,-80.227890,50.117982,-96.632683,40.000000,
-80.227859,50.117984,-96.632685,-57.918835,43.237575,-71.272753,-77.262397,26.624623,-94.752231,-80.227881,50.117983,-96.632684,40.000000,
-80.227859,50.117984,-96.632685,-111.397866,50.718948,-113.907847,-88.659531,72.389457,-104.169814,-80.227875,50.117983,-96.632684,40.000000,
-80.227859,50.117984,-96.632685,-57.919366,43.235107,-71.283420,-77.269937,26.705647,-94.755615,-80.227870,50.117983,-96.632684,40.000000,
-80.227859,50.117984,-96.632685,-111.396934,50.716749,-113.916477,-88.720389,72.462083,-104.227831,-80.227867,50.117984,-96.632684,40.000000,
-80.227859,50.117984,-96.632685,-57.919814,43.233025,-71.292420,-77.276328,26.774235,-94.758490,-80.227865,50.117984,-96.632684,40.000000,
-80.227859,50.117984,-96.632685,-111.396147,50.714893,-113.923759,-88.772277,72.523532,-104.277315,-80.227863,50.117984,-96.632684,40.000000,
-80.227859,50.117984,-96.632685,-57.920192,43.231268,-71.300015,-77.281744,26.832294,-94.760933,-80.227862,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.395483,50.713328,-113.929905,-88.816467,72.575527,-104.319472,-80.227861,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.920511,43.229786,-71.306424,-77.286333,26.881439,-94.763006,-80.227861,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.394923,50.712007,-113.935090,-88.854067,72.619525,-104.355351,-80.227860,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.920780,43.228535,-71.311833,-77.290221,26.923038,-94.764765,-80.227860,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.394450,50.710892,-113.939466,-88.886034,72.656757,-104.385862,-80.227860,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921006,43.227480,-71.316396,-77.293513,26.958250,-94.766257,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.394051,50.709951,-113.943159,-88.913193,72.688264,-104.411788,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921198,43.226589,-71.320248,-77.296302,26.988055,-94.767522,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.393714,50.709157,-113.946276,-88.936255,72.714927,-104.433807,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921359,43.225838,-71.323498,-77.298664,27.013283,-94.768594,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.393430,50.708487,-113.948905,-88.955828,72.737492,-104.452497,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921495,43.225204,-71.326241,-77.300664,27.034637,-94.769502,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.393190,50.707922,-113.951125,-88.972432,72.756589,-104.468354,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921610,43.224668,-71.328555,-77.302357,27.052711,-94.770272,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.392988,50.707445,-113.952998,-88.986513,72.772751,-104.481803,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921707,43.224217,-71.330509,-77.303791,27.068010,-94.770925,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.392817,50.707042,-113.954578,-88.998452,72.786430,-104.493206,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921789,43.223836,-71.332157,-77.305005,27.080959,-94.771477,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.392673,50.706702,-113.955912,-89.008570,72.798007,-104.502872,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921858,43.223514,-71.333548,-77.306032,27.091919,-94.771945,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.392551,50.706415,-113.957038,-89.017145,72.807804,-104.511063,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921917,43.223243,-71.334722,-77.306902,27.101196,-94.772341,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.392448,50.706173,-113.957987,-89.024410,72.816097,-104.518004,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-57.921966,43.223014,-71.335713,-77.307639,27.109048,-94.772677,-80.227859,50.117984,-96.632685,40.000000,
-80.227859,50.117984,-96.632685,-111.392362,50.705969,-113.958789,-89.030564,72.823116,-104.523883,-80.227859,50.117984,-96.632685,40.000000,
