-80.227859,50.117984,-96.632685,-59.234396,39.875057,-73.269745,34.375998,86.321557,-161.887768,-80.227780,49.931273,-96.575065,9000.000000,
-80.227859,50.117984,-96.632685,156.350728,-17.624222,-167.811204,24.769725,79.559591,-175.349914,-80.261024,50.298140,-96.657535,9000.000000,
-80.227859,50.117984,-96.632685,110.306381,-58.024309,-137.285292,23.583370,65.366381,178.212156,-80.196022,49.941752,-96.608278,9000.000000,
-80.227859,50.117984,-96.632685,108.812485,-56.298447,-134.325234,27.273586,40.067489,171.603764,-80.259228,50.290335,-96.656787,9000.000000,
-80.227859,50.117984,-96.632685,108.092101,-56.503745,-131.753020,36.187243,5.187838,161.399381,-80.197397,49.949414,-96.609338,9000.000000,
-80.227859,50.117984,-96.632685,107.367854,-56.444511,-129.288981,51.166066,-25.063199,145.813655,-80.257860,50.282842,-96.655734,9000.000000,
-80.227859,50.117984,-96.632685,106.703845,-56.395786,-126.936400,68.834195,-41.030320,127.852524,-80.198717,49.956742,-96.610348,9000.000000,
-80.227859,50.117984,-96.632685,106.088822,-56.325573,-124.688886,82.741680,-47.029663,113.801924,-80.256551,50.275676,-96.654727,9000.000000,
-80.227859,50.117984,-96.632685,105.521252,-56.240856,-122.541511,91.020319,-49.007997,105.452971,-80.199980,49.963752,-96.611315,9000.000000,
-80.227859,50.117984,-96.632685,104.998510,-56.143140,-120.489675,95.384347,-49.678022,101.054290,-80.255300,50.268820,-96.653765,9000.000000,
-80.227859,50.117984,-96.632685,104.518126,-56.034438,-118.529025,97.590916,-49.927696,98.830616,-80.201188,49.970457,-96.612240,9000.000000,
-80.227859,50.117984,-96.632685,104.077640,-55.916467,-116.655452,98.691236,-50.030624,97.721847,-80.254103,50.262263,-96.652845,9000.000000,
-80.227859,50.117984,-96.632685,103.674642,-55.790786,-114.865069,99.237186,-50.076443,97.171722,-80.202344,49.976870,-96.613125,9000.000000,
-80.227859,50.117984,-96.632685,103.306780,-55.658794,-113.154192,99.507534,-50.097850,96.899310,-80.252959,50.255991,-96.651965,9000.000000,
-80.227859,50.117984,-96.632685,102.971771,-55.521749,-111.519329,99.641292,-50.108129,96.764531,-80.203450,49.983005,-96.613972,9000.000000,
-80.227859,50.117984,-96.632685,102.667407,-55.380778,-109.957160,99.707444,-50.113136,96.697875,-80.251865,50.249992,-96.651124,9000.000000,
-80.227859,50.117984,-96.632685,102.391567,-55.236893,-108.464530,99.740154,-50.115593,96.664916,-80.204508,49.988873,-96.614783,9000.000000,
-80.227859,50.117984,-96.632685,102.142214,-55.090995,-107.038435,99.756327,-50.116804,96.648619,-80.250819,50.244253,-96.650319,9000.000000,
-80.227859,50.117984,-96.632685,101.917404,-54.943890,-105.676011,99.764323,-50.117401,96.640563,-80.205521,49.994486,-96.615559,9000.000000,
-80.227859,50.117984,-96.632685,101.715288,-54.796294,-104.374527,99.768276,-50.117696,96.636579,-80.249818,50.238764,-96.649550,9000.000000,
-80.227859,50.117984,-96.632685,101.534110,-54.648841,-103.131375,99.770230,-50.117842,96.634610,-80.206490,49.999855,-96.616301,9000.000000,
-80.227859,50.117984,-96.632685,101.372209,-54.502090,-101.944062,99.771196,-50.117914,96.633637,-80.248861,50.233513,-96.648815,9000.000000,
-80.227859,50.117984,-96.632685,101.228020,-54.356534,-100.810203,99.771674,-50.117949,96.633155,-80.207416,50.004991,-96.617011,9000.000000,
-80.227859,50.117984,-96.632685,101.100069,-54.212601,-99.727518,99.771910,-50.117967,96.632917,-80.247946,50.228491,-96.648111,9000.000000,
-80.227859,50.117984,-96.632685,100.986974,-54.070666,-98.693820,99.772027,-50.117976,96.632800,-80.208303,50.009903,-96.617690,9000.000000,
-80.227859,50.117984,-96.632685,100.887441,-53.931048,-97.707017,99.772085,-50.117980,96.632742,-80.247071,50.223687,-96.647438,9000.000000,
-80.227859,50.117984,-96.632685,100.800266,-53.794023,-96.765100,99.772113,-50.117982,96.632713,-80.209151,50.014602,-96.618340,9000.000000,
-80.227859,50.117984,-96.632685,100.724322,-53.659823,-95.866146,99.772127,-50.117983,96.632699,-80.246234,50.219092,-96.646795,9000.000000,
-80.227859,50.117984,-96.632685,100.658567,-53.528640,-95.008309,99.772134,-50.117984,96.632692,-80.209963,50.019096,-96.618962,9000.000000,
-80.227859,50.117984,-96.632685,100.602032,-53.400633,-94.189816,99.772138,-50.117984,96.632688,-80.245433,50.214696,-96.646180,9000.000000,
-80.227859,50.117984,-96.632685,100.553823,-53.275927,-93.408967,99.772139,-50.117984,96.632686,-80.210739,50.023395,-96.619557,9000.000000,
