-80.227859,50.117984,-96.632685,-36.222816,1.553926,-62.717377,74.841852,-53.495189,-168.939533,-80.722779,46.747938,-96.936237,800.000000,
-80.227859,50.117984,-96.632685,124.281510,-42.695738,-168.993963,96.575604,-46.799885,136.240139,-80.849188,52.662830,-97.110890,800.000000,
-80.227859,50.117984,-96.632685,117.850856,-57.796370,-160.205900,97.368807,-49.980770,115.016755,-79.894932,48.128556,-96.380088,800.000000,
-80.227859,50.117984,-96.632685,115.537846,-55.081999,-155.554797,98.775488,-49.956400,104.536906,-80.519279,51.663723,-96.858740,800.000000,
-80.227859,50.117984,-96.632685,114.487816,-56.042046,-151.694282,99.334390,-50.082811,100.032743,-80.015245,48.915138,-96.470952,800.000000,
-80.227859,50.117984,-96.632685,113.157085,-56.103433,-147.856083,99.584733,-50.101608,98.090042,-80.400907,51.053253,-96.766380,800.000000,
-80.227859,50.117984,-96.632685,111.986787,-56.302076,-144.253684,99.691642,-50.111817,97.257436,-80.097892,49.390373,-96.533481,800.000000,
-80.227859,50.117984,-96.632685,110.880482,-56.400854,-140.831230,99.737640,-50.115342,96.900439,-80.331709,50.683804,-96.712704,800.000000,
-80.227859,50.117984,-96.632685,109.857280,-56.466203,-137.586645,99.757350,-50.116874,96.747440,-80.148770,49.677838,-96.572189,800.000000,
-80.227859,50.117984,-96.632685,108.909554,-56.489162,-134.508086,99.765802,-50.117509,96.681866,-80.290385,50.460283,-96.680785,800.000000,
-80.227859,50.117984,-96.632685,108.035366,-56.478922,-131.586534,99.769424,-50.117781,96.653762,-80.179843,49.851729,-96.595910,800.000000,
-80.227859,50.117984,-96.632685,107.231114,-56.439206,-128.813272,99.770977,-50.117897,96.641718,-80.265576,50.325058,-96.661671,800.000000,
-80.227859,50.117984,-96.632685,106.493370,-56.374490,-126.180261,99.771642,-50.117947,96.636556,-80.198749,49.956918,-96.610372,800.000000,
-80.227859,50.117984,-96.632685,105.818523,-56.288429,-123.680014,99.771927,-50.117968,96.634344,-80.250636,50.243253,-96.650179,800.000000,
