-80.227859,50.117984,-96.632685,-82.945251,53.599511,-94.201254,-82.925047,53.538537,-94.251810,-82.966592,53.625599,-94.230526,0.100000,
-80.227859,50.117984,-96.632685,-82.920763,53.566477,-94.174009,-82.879934,53.444701,-94.275349,-82.963172,53.618440,-94.232277,0.100000,
-80.227859,50.117984,-96.632685,-82.896549,53.533671,-94.147037,-82.834672,53.351280,-94.299402,-82.959758,53.611294,-94.234027,0.100000,
-80.227859,50.117984,-96.632685,-82.872606,53.501091,-94.120334,-82.789254,53.258291,-94.323979,-82.956348,53.604164,-94.235778,0.100000,
-80.227859,50.117984,-96.632685,-82.848931,53.468738,-94.093899,-82.743677,53.165751,-94.349092,-82.952944,53.597047,-94.237529,0.100000,
-80.227859,50.117984,-96.632685,-82.825521,53.436610,-94.067729,-82.697934,53.073678,-94.374751,-82.949544,53.589945,-94.239279,0.100000,
-80.227859,50.117984,-96.632685,-82.802374,53.404705,-94.041821,-82.652019,52.982092,-94.400967,-82.946150,53.582857,-94.241029,0.100000,
-80.227859,50.117984,-96.632685,-82.779486,53.373024,-94.016172,-82.605927,52.891013,-94.427755,-82.942760,53.575784,-94.242779,0.100000,
-80.227859,50.117984,-96.632685,-82.756855,53.341565,-93.990779,-82.559653,52.800461,-94.455125,-82.939375,53.568725,-94.244529,0.100000,
-80.227859,50.117984,-96.632685,-82.734479,53.310328,-93.965640,-82.513190,52.710461,-94.483091,-82.935996,53.561680,-94.246279,0.100000,
-80.227859,50.117984,-96.632685,-82.712354,53.279311,-93.940753,-82.466533,52.621036,-94.511668,-82.932621,53.554649,-94.248029,0.100000,
-80.227859,50.117984,-96.632685,-82.690478,53.248513,-93.916115,-82.419675,52.532210,-94.540870,-82.929251,53.547632,-94.249778,0.100000,
-80.227859,50.117984,-96.632685,-82.668848,53.217934,-93.891722,-82.372610,52.444013,-94.570711,-82.925886,53.540630,-94.251528,0.100000,
-80.227859,50.117984,-96.632685,-82.647461,53.187573,-93.867574,-82.325333,52.356471,-94.601208,-82.922526,53.533641,-94.253277,0.100000,
-80.227859,50.117984,-96.632685,-82.626315,53.157428,-93.843666,-82.277838,52.269615,-94.632376,-82.919171,53.526667,-94.255026,0.100000,
-80.227859,50.117984,-96.632685,-82.605408,53.127498,-93.819997,-82.230117,52.183478,-94.664233,-82.915820,53.519707,-94.256775,0.100000,
-80.227859,50.117984,-96.632685,-82.584736,53.097783,-93.796565,-82.182165,52.098094,-94.696797,-82.912475,53.512760,-94.258524,0.100000,
-80.227859,50.117984,-96.632685,-82.564298,53.068282,-93.773366,-82.133977,52.013500,-94.730086,-82.909134,53.505828,-94.260272,0.100000,
-80.227859,50.117984,-96.632685,-82.544090,53.038993,-93.750398,-82.085545,51.929734,-94.764120,-82.905799,53.498910,-94.262021,0.100000,
-80.227859,50.117984,-96.632685,-82.524111,53.009915,-93.727659,-82.036865,51.846838,-94.798917,-82.902468,53.492006,-94.263769,0.100000,
-80.227859,50.117984,-96.632685,-82.504357,52.981049,-93.705147,-81.987930,51.764856,-94.834500,-82.899142,53.485115,-94.265517,0.100000,
-80.227859,50.117984,-96.632685,-82.484826,52.952391,-93.682859,-81.938734,51.683834,-94.870889,-82.895821,53.478239,-94.267265,0.100000,
-80.227859,50.117984,-96.632685,-82.465516,52.923942,-93.660792,-81.889273,51.603825,-94.908107,-82.892504,53.471376,-94.269012,0.100000,
-80.227859,50.117984,-96.632685,-82.446424,52.895701,-93.638946,-81.839542,51.524880,-94.946177,-82.889193,53.464527,-94.270760,0.100000,
-80.227859,50.117984,-96.632685,-82.427549,52.867666,-93.617316,-81.789535,51.447057,-94.985123,-82.885886,53.457692,-94.272507,0.100000,
-80.227859,50.117984,-96.632685,-82.408887,52.839836,-93.595901,-81.739250,51.370419,-95.024969,-82.882584,53.450871,-94.274254,0.100000,
-80.227859,50.117984,-96.632685,-82.390436,52.812211,-93.574699,-81.688682,51.295029,-95.065741,-82.879287,53.444064,-94.276000,0.100000,
-80.227859,50.117984,-96.632685,-82.372195,52.784788,-93.553708,-81.637828,51.220958,-95.107464,-82.875994,53.437270,-94.277747,0.100000,
-80.227859,50.117984,-96.632685,-82.354160,52.757568,-93.532925,-81.586687,51.148280,-95.150165,-82.872707,53.430490,-94.279493,0.100000,
-80.227859,50.117984,-96.632685,-82.336330,52.730549,-93.512347,-81.535258,51.077076,-95.193870,-82.869424,53.423724,-94.281239,0.100000,
-80.227859,50.117984,-96.632685,-82.318701,52.703730,-93.491974,-81.483542,51.007430,-95.238608,-82.866146,53.416971,-94.282985,0.100000,
-80.227859,50.117984,-96.632685,-82.301273,52.677110,-93.471802,-81.431539,50.939434,-95.284405,-82.862872,53.410232,-94.284731,0.100000,
-80.227859,50.117984,-96.632685,-82.284043,52.650688,-93.451831,-81.379254,50.873184,-95.331289,-82.859604,53.403506,-94.286476,0.100000,
-80.227859,50.117984,-96.632685,-82.267008,52.624463,-93.432056,-81.326693,50.808782,-95.379286,-82.856340,53.396794,-94.288221,0.100000,
-80.227859,50.117984,-96.632685,-82.250167,52.598434,-93.412477,-81.273862,50.746340,-95.428423,-82.853081,53.390096,-94.289966,0.100000,
-80.227859,50.117984,-96.632685,-82.233516,52.572599,-93.393092,-81.220772,50.685972,-95.478725,-82.849826,53.383411,-94.291711,0.100000,
-80.227859,50.117984,-96.632685,-82.217055,52.546958,-93.373897,-81.167437,50.627802,-95.530216,-82.846576,53.376739,-94.293455,0.100000,
-80.227859,50.117984,-96.632685,-82.200782,52.521509,-93.354892,-81.113873,50.571959,-95.582919,-82.843331,53.370081,-94.295199,0.100000,
-80.227859,50.117984,-96.632685,-82.184693,52.496252,-93.336075,-81.060100,50.518579,-95.636852,-82.840091,53.363437,-94.296943,0.100000,
-80.227859,50.117984,-96.632685,-82.168787,52.471186,-93.317442,-81.006143,50.467805,-95.692032,-82.836855,53.356806,-94.298686,0.100000,
-80.227859,50.117984,-96.632685,-82.153062,52.446308,-93.298993,-80.952030,50.419785,-95.748472,-82.833624,53.350188,-94.300430,0.100000,
-80.227859,50.117984,-96.632685,-82.137516,52.421619,-93.280726,-80.897797,50.374671,-95.806179,-82.830397,53.343583,-94.302172,0.100000,
-80.227859,50.117984,-96.632685,-82.122146,52.397117,-93.262637,-80.843482,50.332620,-95.865156,-82.827176,53.336992,-94.303915,0.100000,
-80.227859,50.117984,-96.632685,-82.106952,52.372800,-93.244727,-80.789132,50.293793,-95.925397,-82.823959,53.330414,-94.305658,0.100000,
-80.227859,50.117984,-96.632685,-82.091931,52.348669,-93.226992,-80.734797,50.258348,-95.986892,-82.820746,53.323850,-94.307400,0.100000,
-80.227859,50.117984,-96.632685,-82.077081,52.324722,-93.209431,-80.680535,50.226445,-96.049620,-82.817538,53.317299,-94.309142,0.100000,
-80.227859,50.117984,-96.632685,-82.062400,52.300957,-93.192042,-80.626411,50.198238,-96.113553,-82.814335,53.310760,-94.310883,0.100000,
-80.227859,50.117984,-96.632685,-82.047886,52.277374,-93.174823,-80.572493,50.173878,-96.178652,-82.811136,53.304236,-94.312624,0.100000,
-80.227859,50.117984,-96.632685,-82.033537,52.253971,-93.157772,-80.518857,50.153502,-96.244868,-82.807942,53.297724,-94.314365,0.100000,
-80.227859,50.117984,-96.632685,-82.019352,52.230748,-93.140888,-80.465583,50.137238,-96.312142,-82.804753,53.291225,-94.316106,0.100000,
-80.227859,50.117984,-96.632685,-82.005329,52.207704,-93.124169,-80.412755,50.125196,-96.380404,-82.801568,53.284740,-94.317846,0.100000,
