-80.227859,50.117984,-96.632685,-83.909796,50.600213,-92.668824,-83.652534,50.466178,-93.543399,-84.261960,50.671132,-93.036658,1.000000,
-80.227859,50.117984,-96.632685,-83.558841,50.521953,-92.371098,-83.003835,50.293868,-94.097224,-84.220746,50.657305,-93.070941,1.000000,
-80.227859,50.117984,-96.632685,-83.246537,50.450222,-92.105370,-82.358627,50.169705,-94.662391,-84.179964,50.643781,-93.104914,1.000000,
-80.227859,50.117984,-96.632685,-82.968954,50.384693,-91.868366,-81.718122,50.094800,-95.237676,-84.139611,50.630552,-93.138581,1.000000,
-80.227859,50.117984,-96.632685,-82.722467,50.324997,-91.657075,-81.083615,50.069971,-95.821792,-84.099681,50.617613,-93.171943,1.000000,
-80.227859,50.117984,-96.632685,-82.503758,50.270747,-91.468744,-80.456459,50.095721,-96.413409,-84.060169,50.604958,-93.205002,1.000000,
-80.227859,50.117984,-96.632685,-82.309815,50.221547,-91.300877,-79.838046,50.172268,-97.011188,-84.021072,50.592581,-93.237761,1.000000,
-80.227859,50.117984,-96.632685,-82.137914,50.177006,-91.151223,-80.446887,50.049283,-96.408029,-83.982384,50.580475,-93.270223,1.000000,
-80.227859,50.117984,-96.632685,-81.985609,50.136746,-91.017761,-79.891761,50.370305,-97.022553,-83.944101,50.568637,-93.302388,1.000000,
-80.227859,50.117984,-96.632685,-81.850706,50.100405,-90.898679,-80.302845,49.710429,-96.438754,-83.906219,50.557058,-93.334261,1.000000,
-80.227859,50.117984,-96.632685,-81.731244,50.067643,-90.792361,-80.300880,50.804065,-96.779414,-83.868733,50.545736,-93.365843,1.000000,
-80.227859,50.117984,-96.632685,-81.625475,50.038141,-90.697366,-80.137597,49.665380,-96.578823,-83.831638,50.534664,-93.397136,1.000000,
-80.227859,50.117984,-96.632685,-81.531844,50.011601,-90.612414,-80.356111,50.802579,-96.727715,-83.794931,50.523836,-93.428143,1.000000,
-80.227859,50.117984,-96.632685,-81.448966,49.987751,-90.536364,-80.146783,49.664507,-96.570021,-83.758608,50.513248,-93.458866,1.000000,
-80.227859,50.117984,-96.632685,-81.375614,49.966339,-90.468206,-80.353762,50.802748,-96.729948,-83.722664,50.502896,-93.489307,1.000000,
-80.227859,50.117984,-96.632685,-81.310696,49.947134,-90.407044,-80.146383,49.664524,-96.570398,-83.687094,50.492773,-93.519468,1.000000,
-80.227859,50.117984,-96.632685,-81.253247,49.929927,-90.352082,-80.353861,50.802729,-96.729850,-83.651896,50.482875,-93.549353,1.000000,
-80.227859,50.117984,-96.632685,-81.202410,49.914526,-90.302616,-80.146398,49.664512,-96.570380,-83.617064,50.473198,-93.578962,1.000000,
-80.227859,50.117984,-96.632685,-81.157426,49.900756,-90.258020,-80.353854,50.802717,-96.729852,-83.582595,50.463736,-93.608299,1.000000,
-80.227859,50.117984,-96.632685,-81.117622,49.888460,-90.217743,-80.146396,49.664500,-96.570379,-83.548486,50.454486,-93.637365,1.000000,
-80.227859,50.117984,-96.632685,-81.082404,49.877495,-90.181294,-80.353852,50.802706,-96.729850,-83.514731,50.445443,-93.666162,1.000000,
-80.227859,50.117984,-96.632685,-81.051244,49.867732,-90.148240,-80.146394,49.664489,-96.570377,-83.481327,50.436602,-93.694694,1.000000,
-80.227859,50.117984,-96.632685,-81.023676,49.859052,-90.118196,-80.353850,50.802694,-96.729849,-83.448271,50.427960,-93.722962,1.000000,
-80.227859,50.117984,-96.632685,-80.999288,49.851352,-90.090822,-80.146391,49.664477,-96.570376,-83.415558,50.419512,-93.750967,1.000000,
-80.227859,50.117984,-96.632685,-80.977713,49.844534,-90.065817,-80.353848,50.802683,-96.729847,-83.383185,50.411254,-93.778714,1.000000,
-80.227859,50.117984,-96.632685,-80.958628,49.838513,-90.042915,-80.146389,49.664465,-96.570374,-83.351149,50.403182,-93.806203,1.000000,
-80.227859,50.117984,-96.632685,-80.941747,49.833211,-90.021878,-80.353846,50.802671,-96.729845,-83.319445,50.395293,-93.833436,1.000000,
-80.227859,50.117984,-96.632685,-80.926817,49.828557,-90.002499,-80.146387,49.664454,-96.570373,-83.288070,50.387581,-93.860417,1.000000,
-80.227859,50.117984,-96.632685,-80.913614,49.824489,-89.984591,-80.353844,50.802660,-96.729844,-83.257020,50.380045,-93.887146,1.000000,
-80.227859,50.117984,-96.632685,-80.901939,49.820950,-89.967991,-80.146385,49.664442,-96.570371,-83.226293,50.372679,-93.913627,1.000000,
-80.227859,50.117984,-96.632685,-80.891616,49.817887,-89.952552,-80.353842,50.802648,-96.729842,-83.195883,50.365481,-93.939861,1.000000,
-80.227859,50.117984,-96.632685,-80.882491,49.815254,-89.938148,-80.146383,49.664431,-96.570370,-83.165789,50.358446,-93.965850,1.000000,
-80.227859,50.117984,-96.632685,-80.874425,49.813010,-89.924662,-80.353839,50.802636,-96.729840,-83.136006,50.351572,-93.991596,1.000000,
-80.227859,50.117984,-96.632685,-80.867298,49.811117,-89.911995,-80.146381,49.664419,-96.570368,-83.106532,50.344855,-94.017102,1.000000,
-80.227859,50.117984,-96.632685,-80.861000,49.809540,-89.900056,-80.353837,50.802625,-96.729839,-83.077363,50.338292,-94.042369,1.000000,
-80.227859,50.117984,-96.632685,-80.855438,49.808249,-89.888767,-80.146379,49.664408,-96.570367,-83.048495,50.331879,-94.067400,1.000000,
-80.227859,50.117984,-96.632685,-80.850526,49.807215,-89.878056,-80.353835,50.802613,-96.729837,-83.019926,50.325613,-94.092197,1.000000,
-80.227859,50.117984,-96.632685,-80.846191,49.806415,-89.867862,-80.146377,49.664396,-96.570365,-82.991652,50.319492,-94.116761,1.000000,
-80.227859,50.117984,-96.632685,-80.842365,49.805825,-89.858129,-80.353833,50.802602,-96.729835,-82.963670,50.313511,-94.141095,1.000000,
-80.227859,50.117984,-96.632685,-80.838990,49.805425,-89.848809,-80.146375,49.664384,-96.570363,-82.935977,50.307669,-94.165200,1.000000,
-80.227859,50.117984,-96.632685,-80.836015,49.805196,-89.839858,-80.353831,50.802590,-96.729834,-82.908570,50.301962,-94.189079,1.000000,
-80.227859,50.117984,-96.632685,-80.833394,49.805122,-89.831237,-80.146373,49.664373,-96.570362,-82.881446,50.296387,-94.212733,1.000000,
-80.227859,50.117984,-96.632685,-80.831086,49.805188,-89.822912,-80.353829,50.802579,-96.729832,-82.854602,50.290942,-94.236165,1.000000,
-80.227859,50.117984,-96.632685,-80.829055,49.805379,-89.814853,-80.146371,49.664361,-96.570360,-82.828034,50.285623,-94.259376,1.000000,
-80.227859,50.117984,-96.632685,-80.827270,49.805685,-89.807033,-80.353826,50.802567,-96.729830,-82.801740,50.280428,-94.282368,1.000000,
-80.227859,50.117984,-96.632685,-80.825702,49.806093,-89.799428,-80.146369,49.664350,-96.570359,-82.775717,50.275355,-94.305144,1.000000,
-80.227859,50.117984,-96.632685,-80.824326,49.806593,-89.792017,-80.353824,50.802556,-96.729829,-82.749963,50.270401,-94.327705,1.000000,
-80.227859,50.117984,-96.632685,-80.823121,49.807177,-89.784781,-80.146367,49.664338,-96.570357,-82.724473,50.265563,-94.350053,1.000000,
-80.227859,50.117984,-96.632685,-80.822066,49.807836,-89.777704,-80.353822,50.802544,-96.729827,-82.699246,50.260838,-94.372190,1.000000,
-80.227859,50.117984,-96.632685,-80.821145,49.808563,-89.770771,-80.146365,49.664327,-96.570356,-82.674278,50.256226,-94.394118,1.000000,
-80.227859,50.117984,-96.632685,-80.820342,49.809351,-89.763968,-80.353820,50.802532,-96.729825,-82.649568,50.251722,-94.415838,1.000000,
-80.227859,50.117984,-96.632685,-80.819643,49.810193,-89.757284,-80.146363,49.664315,-96.570354,-82.625111,50.247324,-94.437353,1.000000,
-80.227859,50.117984,-96.632685,-80.819037,49.811085,-89.750709,-80.353818,50.802521,-96.729824,-82.600906,50.243032,-94.458664,1.000000,
-80.227859,50.117984,-96.632685,-80.818513,49.812021,-89.744233,-80.146361,49.664304,-96.570352,-82.576949,50.238841,-94.479773,1.000000,
-80.227859,50.117984,-96.632685,-80.818062,49.812996,-89.737848,-80.353816,50.802509,-96.729822,-82.553239,50.234750,-94.500682,1.000000,
-80.227859,50.117984,-96.632685,-80.817675,49.814007,-89.731547,-80.146359,49.664292,-96.570351,-82.529772,50.230757,-94.521393,1.000000,
-80.227859,50.117984,-96.632685,-80.817344,49.815050,-89.725323,-80.353813,50.802498,-96.729820,-82.506546,50.226860,-94.541908,1.000000,
-80.227859,50.117984,-96.632685,-80.817064,49.816121,-89.719170,-80.146357,49.664280,-96.570349,-82.483558,50.223056,-94.562227,1.000000,
-80.227859,50.117984,-96.632685,-80.816828,49.817218,-89.713085,-80.353811,50.802486,-96.729819,-82.460806,50.219344,-94.582353,1.000000,
-80.227859,50.117984,-96.632685,-80.816632,49.818337,-89.707060,-80.146354,49.664269,-96.570348,-82.438288,50.215722,-94.602288,1.000000,
-80.227859,50.117984,-96.632685,-80.816470,49.819476,-89.701094,-80.353809,50.802475,-96.729817,-82.416000,50.212187,-94.622034,1.000000,
-80.227859,50.117984,-96.632685,-80.816340,49.820632,-89.695182,-80.146352,49.664257,-96.570346,-82.393941,50.208738,-94.641591,1.000000,
-80.227859,50.117984,-96.632685,-80.816236,49.821804,-89.689321,-80.353807,50.802463,-96.729815,-82.372108,50.205373,-94.660963,1.000000,
-80.227859,50.117984,-96.632685,-80.816157,49.822990,-89.683507,-80.146350,49.664246,-96.570345,-82.350498,50.202090,-94.680150,1.000000,
-80.227859,50.117984,-96.632685,-80.816098,49.824188,-89.677740,-80.353805,50.802452,-96.729814,-82.329110,50.198888,-94.699154,1.000000,
-80.227859,50.117984,-96.632685,-80.816059,49.825396,-89.672015,-80.146348,49.664234,-96.570343,-82.307941,50.195764,-94.717977,1.000000,
-80.227859,50.117984,-96.632685,-80.816036,49.826613,-89.666331,-80.353803,50.802440,-96.729812,-82.286988,50.192717,-94.736620,1.000000,
-80.227859,50.117984,-96.632685,-80.816028,49.827837,-89.660687,-80.146346,49.664223,-96.570341,-82.266250,50.189746,-94.755085,1.000000,
-80.227859,50.117984,-96.632685,-80.816033,49.829068,-89.655080,-80.353801,50.802429,-96.729810,-82.245724,50.186847,-94.773374,1.000000,
-80.227859,50.117984,-96.632685,-80.816049,49.830304,-89.649509,-80.146344,49.664211,-96.570340,-82.225407,50.184021,-94.791488,1.000000,
-80.227859,50.117984,-96.632685,-80.816075,49.831545,-89.643973,-80.353798,50.802417,-96.729809,-82.205299,50.181266,-94.809430,1.000000,
-80.227859,50.117984,-96.632685,-80.816110,49.832789,-89.638470,-80.146342,49.664200,-96.570338,-82.185396,50.178579,-94.827199,1.000000,
-80.227859,50.117984,-96.632685,-80.816153,49.834036,-89.633000,-80.353796,50.802405,-96.729807,-82.165696,50.175960,-94.844799,1.000000,
-80.227859,50.117984,-96.632685,-80.816202,49.835285,-89.627561,-80.146340,49.664188,-96.570337,-82.146197,50.173406,-94.862230,1.000000,
-80.227859,50.117984,-96.632685,-80.816258,49.836535,-89.622153,-80.353794,50.802394,-96.729805,-82.126898,50.170917,-94.879495,1.000000,
-80.227859,50.117984,-96.632685,-80.816319,49.837786,-89.616775,-80.146338,49.664177,-96.570335,-82.107795,50.168491,-94.896594,1.000000,
