-80.227859,50.117984,-96.632685,-54.167796,3.700451,-67.659311,49.306230,-16.954477,161.879748,-79.459427,44.560177,-95.920452,4000.000000,
-80.227859,50.117984,-96.632685,119.906184,-41.667212,165.498365,65.679536,-36.817720,138.047668,-81.309553,55.387128,-97.491092,4000.000000,
-80.227859,50.117984,-96.632685,127.914163,-50.527012,165.015895,80.084539,-45.724310,119.872410,-79.402531,45.097808,-96.022463,4000.000000,
-80.227859,50.117984,-96.632685,126.906079,-50.987106,170.128924,89.583883,-48.632380,108.547747,-81.191612,54.886905,-97.397974,4000.000000,
-80.227859,50.117984,-96.632685,125.415444,-51.976410,175.303161,94.704548,-49.565652,102.540555,-79.474428,45.575350,-96.073685,4000.000000,
-80.227859,50.117984,-96.632685,123.815912,-52.785753,-179.681331,97.284328,-49.890915,99.529619,-81.090474,54.433805,-97.315473,4000.000000,
-80.227859,50.117984,-96.632685,122.254504,-53.494256,-174.908176,98.556347,-50.017453,98.047735,-79.540639,46.007532,-96.121146,4000.000000,
-80.227859,50.117984,-96.632685,120.745410,-54.105060,-170.369705,99.179020,-50.071414,97.322865,-81.000848,54.023642,-97.242754,4000.000000,
-80.227859,50.117984,-96.632685,119.295123,-54.626200,-166.053947,99.483002,-50.095869,96.969105,-79.601462,46.398647,-96.165047,4000.000000,
-80.227859,50.117984,-96.632685,117.907491,-55.065602,-161.948479,99.631236,-50.107346,96.796623,-80.921244,53.652374,-97.178485,4000.000000,
-80.227859,50.117984,-96.632685,116.585030,-55.431118,-158.041416,99.703485,-50.112834,96.712562,-79.657263,46.752583,-96.205575,4000.000000,
-80.227859,50.117984,-96.632685,115.329194,-55.730248,-154.321580,99.738691,-50.115483,96.671601,-80.850403,53.316335,-97.121550,4000.000000,
-80.227859,50.117984,-96.632685,114.140569,-55.970012,-150.778536,99.755844,-50.116767,96.651645,-79.708398,47.072863,-96.242920,4000.000000,
-80.227859,50.117984,-96.632685,113.019021,-56.156884,-147.402575,99.764201,-50.117392,96.641922,-80.787248,53.012196,-97.071004,4000.000000,
-80.227859,50.117984,-96.632685,111.963825,-56.296780,-144.184677,99.768273,-50.117696,96.637185,-79.755205,47.362680,-96.277273,4000.000000,
-80.227859,50.117984,-96.632685,110.973772,-56.395065,-141.116455,99.770257,-50.117844,96.634877,-80.730860,52.736941,-97.026045,4000.000000,
-80.227859,50.117984,-96.632685,110.047268,-56.456592,-138.190107,99.771223,-50.117916,96.633753,-79.798007,47.624927,-96.308827,4000.000000,
-80.227859,50.117984,-96.632685,109.182407,-56.485733,-135.398368,99.771694,-50.117951,96.633205,-80.680444,52.487836,-96.985987,4000.000000,
-80.227859,50.117984,-96.632685,108.377049,-56.486422,-132.734454,99.771923,-50.117968,96.632938,-79.837111,47.862221,-96.337770,4000.000000,
-80.227859,50.117984,-96.632685,107.628872,-56.462198,-130.192031,99.772035,-50.117976,96.632808,-80.635313,52.262403,-96.950241,4000.000000,
-80.227859,50.117984,-96.632685,106.935424,-56.416240,-127.765166,99.772089,-50.117980,96.632745,-79.872805,48.076935,-96.364283,4000.000000,
-80.227859,50.117984,-96.632685,106.294170,-56.351407,-125.448297,99.772116,-50.117982,96.632714,-80.594868,52.058398,-96.918301,4000.000000,
-80.227859,50.117984,-96.632685,105.702520,-56.270270,-123.236201,99.772129,-50.117983,96.632699,-79.905361,48.271215,-96.388543,4000.000000,
-80.227859,50.117984,-96.632685,105.157867,-56.175138,-121.123965,99.772135,-50.117984,96.632692,-80.558587,51.873788,-96.889724,4000.000000,
