-80.227859,50.117984,-96.632685,-29.257110,-14.171104,-59.547006,73.660957,-31.931167,177.518772,-79.452753,43.916555,-95.994703,5000.000000,
-80.227859,50.117984,-96.632685,106.325265,-52.707911,-157.878831,81.263811,-42.545549,143.826914,-81.467479,56.050005,-97.623750,5000.000000,
-80.227859,50.117984,-96.632685,117.038362,-55.341901,-162.414264,88.952588,-47.638461,121.696204,-79.300695,44.408159,-95.950824,5000.000000,
-80.227859,50.117984,-96.632685,116.915247,-55.295605,-159.385316,94.162051,-49.283890,109.238370,-81.354454,55.595455,-97.531762,5000.000000,
-80.227859,50.117984,-96.632685,115.792479,-55.626700,-155.726581,96.972335,-49.808564,102.859926,-79.365101,44.846810,-95.996093,5000.000000,
-80.227859,50.117984,-96.632685,114.596605,-55.882759,-152.144631,98.391494,-49.990833,99.691904,-81.257174,55.175253,-97.451702,5000.000000,
-80.227859,50.117984,-96.632685,113.456118,-56.088698,-148.722966,99.094065,-50.061614,98.132828,-79.425532,45.251833,-96.038861,5000.000000,
-80.227859,50.117984,-96.632685,112.380289,-56.245806,-145.460167,99.439628,-50.091797,97.367816,-81.169153,54.787172,-97.379615,5000.000000,
-80.227859,50.117984,-96.632685,111.369348,-56.359719,-142.348652,99.609188,-50.105500,96.992831,-79.482103,45.625792,-96.079168,5000.000000,
-80.227859,50.117984,-96.632685,110.421963,-56.435359,-139.380594,99.692307,-50.111951,96.809102,-81.089365,54.428779,-97.314571,5000.000000,
-80.227859,50.117984,-96.632685,109.536388,-56.477221,-136.548641,99.733034,-50.115049,96.719097,-79.535011,45.971058,-96.117098,5000.000000,
-80.227859,50.117984,-96.632685,108.710607,-56.489350,-133.845928,99.752985,-50.116551,96.675010,-81.016925,54.097822,-97.255770,5000.000000,
-80.227859,50.117984,-96.632685,107.942401,-56.475390,-131.266039,99.762758,-50.117284,96.653416,-79.584451,46.289821,-96.152740,5000.000000,
-80.227859,50.117984,-96.632685,107.229409,-56.438616,-128.802971,99.767545,-50.117641,96.642839,-80.951061,53.792215,-97.202522,5000.000000,
-80.227859,50.117984,-96.632685,106.569163,-56.381974,-126.451098,99.769890,-50.117816,96.637658,-79.630610,46.584107,-96.186188,5000.000000,
-80.227859,50.117984,-96.632685,105.959136,-56.308114,-124.205136,99.771038,-50.117902,96.635121,-80.891098,53.510029,-97.154226,5000.000000,
-80.227859,50.117984,-96.632685,105.396764,-56.219421,-122.060118,99.771601,-50.117944,96.633878,-79.673674,46.855790,-96.217539,5000.000000,
-80.227859,50.117984,-96.632685,104.879479,-56.118036,-120.011367,99.771876,-50.117964,96.633269,-80.836442,53.249477,-97.110359,5000.000000,
-80.227859,50.117984,-96.632685,104.404732,-56.005890,-118.054470,99.772011,-50.117975,96.632971,-79.713821,47.106601,-96.246891,5000.000000,
-80.227859,50.117984,-96.632685,103.970008,-55.884714,-116.185259,99.772078,-50.117979,96.632825,-80.786571,53.008909,-97.070463,5000.000000,
-80.227859,50.117984,-96.632685,103.572841,-55.756068,-114.399793,99.772110,-50.117982,96.632753,-79.751221,47.338140,-96.274344,5000.000000,
-80.227859,50.117984,-96.632685,103.210833,-55.621350,-112.694338,99.772126,-50.117983,96.632718,-80.741021,52.786798,-97.034133,5000.000000,
-80.227859,50.117984,-96.632685,102.881656,-55.481815,-111.065351,99.772134,-50.117984,96.632701,-79.786042,47.551884,-96.299994,5000.000000,
-80.227859,50.117984,-96.632685,102.583066,-55.338588,-109.509471,99.772137,-50.117984,96.632693,-80.699380,52.581732,-97.001016,5000.000000,
-80.227859,50.117984,-96.632685,102.312905,-55.192674,-108.023500,99.772139,-50.117984,96.632689,-79.818441,47.749199,-96.323938,5000.000000,
