-80.227859,50.117984,-96.632685,-94.355149,57.558531,-100.884484,-94.401816,57.412578,-101.065205,-94.687948,57.629974,-101.215151,0.300000,
-80.227859,50.117984,-96.632685,-93.968944,57.440240,-100.529027,-94.055854,57.149553,-100.886967,-94.626665,57.583719,-101.182947,0.300000,
-80.227859,50.117984,-96.632685,-93.590975,57.321728,-100.181259,-93.711564,56.887513,-100.712859,-94.565761,57.537731,-101.151040,0.300000,
-80.227859,50.117984,-96.632685,-93.221210,57.203092,-99.841143,-93.368783,56.626556,-100.542802,-94.505230,57.492008,-101.119429,0.300000,
-80.227859,50.117984,-96.632685,-92.859615,57.084430,-99.508641,-93.027347,56.366785,-100.376717,-94.445070,57.446549,-101.088109,0.300000,
-80.227859,50.117984,-96.632685,-92.506145,56.965837,-99.183704,-92.687091,56.108309,-100.214532,-94.385277,57.401354,-101.057076,0.300000,
-80.227859,50.117984,-96.632685,-92.160753,56.847407,-98.866282,-92.347848,55.851245,-100.056173,-94.325848,57.356419,-101.026329,0.300000,
-80.227859,50.117984,-96.632685,-91.823383,56.729231,-98.556315,-92.009450,55.595718,-99.901573,-94.266778,57.311746,-100.995862,0.300000,
-80.227859,50.117984,-96.632685,-91.493975,56.611398,-98.253742,-91.671724,55.341862,-99.750666,-94.208066,57.267331,-100.965674,0.300000,
-80.227859,50.117984,-96.632685,-91.172463,56.493994,-97.958494,-91.334496,55.089821,-99.603390,-94.149706,57.223173,-100.935761,0.300000,
-80.227859,50.117984,-96.632685,-90.858775,56.377103,-97.670498,-90.997590,54.839751,-99.459683,-94.091697,57.179272,-100.906120,0.300000,
-80.227859,50.117984,-96.632685,-90.552833,56.260806,-97.389676,-90.660824,54.591820,-99.319490,-94.034035,57.135626,-100.876747,0.300000,
-80.227859,50.117984,-96.632685,-90.254556,56.145180,-97.115946,-90.324015,54.346210,-99.182756,-93.976716,57.092234,-100.847640,0.300000,
-80.227859,50.117984,-96.632685,-89.963855,56.030300,-96.849221,-89.986974,54.103118,-99.049428,-93.919738,57.049094,-100.818796,0.300000,
-80.227859,50.117984,-96.632685,-89.680641,55.916239,-96.589410,-89.649509,53.862760,-98.919459,-93.863097,57.006205,-100.790211,0.300000,
-80.227859,50.117984,-96.632685,-89.404815,55.803065,-96.336418,-89.311423,53.625369,-98.792803,-93.806790,56.963566,-100.761883,0.300000,
-80.227859,50.117984,-96.632685,-89.136279,55.690843,-96.090148,-88.972517,53.391203,-98.669415,-93.750815,56.921175,-100.733809,0.300000,
