-80.227859,50.117984,-96.632685,-46.362361,5.035561,-62.142481,40.867141,3.348521,167.664415,-79.385839,44.386981,-95.897155,8000.000000,
-80.227859,50.117984,-96.632685,117.091345,-46.920568,-175.117169,54.150570,-25.751425,148.246606,-81.378291,55.692255,-97.549974,8000.000000,
-80.227859,50.117984,-96.632685,121.895373,-54.002418,-174.527952,70.499649,-41.356413,128.842204,-79.339353,44.672388,-95.977945,8000.000000,
-80.227859,50.117984,-96.632685,120.637643,-54.085271,-170.239645,83.656044,-47.162245,114.193230,-81.313844,55.421138,-97.498291,8000.000000,
-80.227859,50.117984,-96.632685,119.285611,-54.630599,-166.037599,91.501459,-49.061931,105.615052,-79.378597,44.937761,-96.005618,8000.000000,
-80.227859,50.117984,-96.632685,117.920729,-55.061459,-161.988611,95.631864,-49.701302,101.123952,-81.254387,55.163080,-97.449414,8000.000000,
-80.227859,50.117984,-96.632685,116.615112,-55.423474,-158.129692,97.717042,-49.938366,98.860972,-79.416285,45.190230,-96.032297,8000.000000,
-80.227859,50.117984,-96.632685,115.373643,-55.720513,-154.452836,98.755236,-50.035725,97.735067,-81.198529,54.917533,-97.403635,8000.000000,
-80.227859,50.117984,-96.632685,114.197578,-55.959513,-150.948478,99.269593,-50.078944,97.177425,-79.452454,45.430419,-96.058011,8000.000000,
-80.227859,50.117984,-96.632685,113.086866,-56.146693,-147.607302,99.523924,-50.099094,96.901730,-81.146015,54.683897,-97.360723,8000.000000,
-80.227859,50.117984,-96.632685,112.040848,-56.287768,-144.420612,99.649574,-50.108752,96.765534,-79.487151,45.658921,-96.082778,8000.000000,
-80.227859,50.117984,-96.632685,111.058395,-56.387932,-141.380313,99.711626,-50.113449,96.698275,-81.096613,54.461600,-97.320468,8000.000000,
-80.227859,50.117984,-96.632685,110.138002,-56.451889,-138.478866,99.742265,-50.115751,96.665067,-79.520425,45.876302,-96.106619,8000.000000,
-80.227859,50.117984,-96.632685,109.277865,-56.483883,-135.709242,99.757392,-50.116883,96.648671,-81.050109,54.250095,-97.282676,8000.000000,
-80.227859,50.117984,-96.632685,108.475948,-56.487740,-133.064877,99.764859,-50.117441,96.640577,-79.552323,46.083100,-96.129557,8000.000000,
-80.227859,50.117984,-96.632685,107.730038,-56.466908,-130.539633,99.768546,-50.117716,96.636581,-81.006308,54.048863,-97.247173,8000.000000,
-80.227859,50.117984,-96.632685,107.037792,-56.424488,-128.127759,99.770366,-50.117852,96.634608,-79.582892,46.279829,-96.151613,8000.000000,
-80.227859,50.117984,-96.632685,106.396782,-56.363272,-125.823858,99.771265,-50.117919,96.633634,-80.965030,53.857408,-97.213798,8000.000000,
-80.227859,50.117984,-96.632685,105.804524,-56.285773,-123.622860,99.771708,-50.117952,96.633153,-79.612178,46.466976,-96.172812,8000.000000,
-80.227859,50.117984,-96.632685,105.258513,-56.194254,-121.519993,99.771927,-50.117968,96.632916,-80.926110,53.675259,-97.182405,8000.000000,
-80.227859,50.117984,-96.632685,104.756241,-56.090752,-119.510757,99.772036,-50.117976,96.632799,-79.640225,46.645007,-96.193176,8000.000000,
-80.227859,50.117984,-96.632685,104.295225,-55.977100,-117.590906,99.772089,-50.117980,96.632741,-80.889396,53.501964,-97.152858,8000.000000,
-80.227859,50.117984,-96.632685,103.873019,-55.854948,-115.756426,99.772115,-50.117982,96.632713,-79.667079,46.814364,-96.212729,8000.000000,
-80.227859,50.117984,-96.632685,103.487229,-55.725778,-114.003515,99.772128,-50.117983,96.632698,-80.854747,53.337097,-97.125034,8000.000000,
-80.227859,50.117984,-96.632685,103.135526,-55.590925,-112.328571,99.772135,-50.117984,96.632691,-79.692783,46.975468,-96.231495,8000.000000,
-80.227859,50.117984,-96.632685,102.815655,-55.451585,-110.728174,99.772138,-50.117984,96.632688,-80.822033,53.180250,-97.098819,8000.000000,
-80.227859,50.117984,-96.632685,102.525440,-55.308829,-109.199076,99.772139,-50.117984,96.632686,-79.717380,47.128722,-96.249499,8000.000000,
-80.227859,50.117984,-96.632685,102.262794,-55.163617,-107.738185,99.772140,-50.117984,96.632685,-80.791134,53.031033,-97.074108,8000.000000,
-80.227859,50.117984,-96.632685,102.025718,-55.016806,-106.342555,99.772141,-50.117984,96.632685,-79.740910,47.274505,-96.266765,8000.000000,
-80.227859,50.117984,-96.632685,101.812306,-54.869157,-105.009379,99.772141,-50.117984,96.632685,-80.761937,52.889077,-97.050803,8000.000000,
-80.227859,50.117984,-96.632685,101.620749,-54.721348,-103.735978,99.772141,-50.117984,96.632685,-79.763414,47.413183,-96.283315,8000.000000,
-80.227859,50.117984,-96.632685,101.449333,-54.573975,-102.519792,99.772141,-50.117984,96.632685,-80.734340,52.754030,-97.028814,8000.000000,
