-80.227859,50.117984,-96.632685,-39.740285,30.864914,-59.522137,57.216224,56.739864,-134.487479,-80.681355,49.342450,-96.365143,1000.000000,
-80.227859,50.117984,-96.632685,143.529510,-38.111495,-151.624838,51.608395,40.610830,-162.375264,-80.391504,50.713219,-96.703027,1000.000000,
-80.227859,50.117984,-96.632685,103.183254,-56.470144,-120.472339,46.605492,6.178174,174.545910,-80.144677,49.627270,-96.564011,1000.000000,
-80.227859,50.117984,-96.632685,104.885076,-56.186593,-120.030439,56.980115,-26.478094,150.661082,-80.301669,50.519100,-96.689029,1000.000000,
-80.227859,50.117984,-96.632685,104.368594,-55.980421,-117.914638,74.036817,-42.830198,127.373634,-80.168779,49.789734,-96.587416,1000.000000,
-80.227859,50.117984,-96.632685,103.901887,-55.868838,-115.884864,87.056923,-48.016351,111.569455,-80.276840,50.386527,-96.670340,1000.000000,
-80.227859,50.117984,-96.632685,103.476505,-55.721171,-113.957003,93.939086,-49.450474,103.451860,-80.188194,49.898251,-96.602296,1000.000000,
-80.227859,50.117984,-96.632685,103.092867,-55.574136,-112.122244,97.153549,-49.876544,99.689256,-80.260584,50.297755,-96.657830,1000.000000,
-80.227859,50.117984,-96.632685,102.747194,-55.419793,-110.377315,98.604138,-50.021758,97.995282,-80.201266,49.970892,-96.612300,1000.000000,
-80.227859,50.117984,-96.632685,102.436797,-55.262167,-108.717552,99.252291,-50.077417,97.239008,-80.249739,50.238328,-96.649489,1000.000000,
-80.227859,50.117984,-96.632685,102.158897,-55.101756,-107.139021,99.540959,-50.100390,96.902297,-80.210039,50.019518,-96.619020,1000.000000,
-80.227859,50.117984,-96.632685,101.910896,-54.939858,-105.637846,99.669367,-50.110251,96.752538,-80.242493,50.198545,-96.643921,1000.000000,
-80.227859,50.117984,-96.632685,101.690323,-54.777370,-104.210391,99.726458,-50.114564,96.685958,-80.215922,50.052069,-96.623529,1000.000000,
-80.227859,50.117984,-96.632685,101.494849,-54.615148,-102.853191,99.751837,-50.116468,96.656363,-80.237650,50.171914,-96.640201,1000.000000,
-80.227859,50.117984,-96.632685,101.322284,-54.453915,-101.562949,99.763117,-50.117311,96.643208,-80.219864,50.073859,-96.626552,1000.000000,
-80.227859,50.117984,-96.632685,101.170573,-54.294306,-100.336528,99.768130,-50.117685,96.637362,-80.234411,50.154086,-96.637714,1000.000000,
-80.227859,50.117984,-96.632685,101.037800,-54.136863,-99.170937,99.770358,-50.117851,96.634763,-80.222506,50.088446,-96.628578,1000.000000,
-80.227859,50.117984,-96.632685,100.922181,-53.982052,-98.063324,99.771349,-50.117925,96.633609,-80.232244,50.142152,-96.636050,1000.000000,
-80.227859,50.117984,-96.632685,100.822058,-53.830262,-97.010968,99.771789,-50.117958,96.633095,-80.224275,50.098211,-96.629935,1000.000000,
-80.227859,50.117984,-96.632685,100.735899,-53.681822,-96.011270,99.771984,-50.117973,96.632867,-80.230794,50.134162,-96.634937,1000.000000,
-80.227859,50.117984,-96.632685,100.662289,-53.537001,-95.061747,99.772071,-50.117979,96.632766,-80.225459,50.104747,-96.630843,1000.000000,
-80.227859,50.117984,-96.632685,100.599926,-53.396013,-94.160029,99.772110,-50.117982,96.632721,-80.229823,50.128814,-96.634192,1000.000000,
-80.227859,50.117984,-96.632685,100.547616,-53.259031,-93.303848,99.772127,-50.117983,96.632701,-80.226252,50.109123,-96.631452,1000.000000,
-80.227859,50.117984,-96.632685,100.504263,-53.126180,-92.491039,99.772135,-50.117984,96.632692,-80.229174,50.125234,-96.633694,1000.000000,
-80.227859,50.117984,-96.632685,100.468871,-52.997553,-91.719529,99.772138,-50.117984,96.632688,-80.226783,50.112053,-96.631859,1000.000000,
-80.227859,50.117984,-96.632685,100.440528,-52.873207,-90.987339,99.772140,-50.117984,96.632686,-80.228739,50.122837,-96.633360,1000.000000,
-80.227859,50.117984,-96.632685,100.418408,-52.753173,-90.292576,99.772140,-50.117984,96.632685,-80.227139,50.114013,-96.632132,1000.000000,
-80.227859,50.117984,-96.632685,100.401761,-52.637455,-89.633431,99.772141,-50.117984,96.632685,-80.228448,50.121233,-96.633137,1000.000000,
-80.227859,50.117984,-96.632685,100.389911,-52.526034,-89.008174,99.772141,-50.117984,96.632685,-80.227377,50.115326,-96.632315,1000.000000,
-80.227859,50.117984,-96.632685,100.382244,-52.418876,-88.415154,99.772141,-50.117984,96.632685,-80.228253,50.120159,-96.632987,1000.000000,
-80.227859,50.117984,-96.632685,100.378212,-52.315927,-87.852791,99.772141,-50.117984,96.632685,-80.227536,50.116205,-96.632437,1000.000000,
-80.227859,50.117984,-96.632685,100.377319,-52.217119,-87.319577,99.772141,-50.117984,96.632685,-80.228123,50.119440,-96.632887,1000.000000,
-80.227859,50.117984,-96.632685,100.379123,-52.122375,-86.814073,99.772141,-50.117984,96.632685,-80.227643,50.116793,-96.632519,1000.000000,
-80.227859,50.117984,-96.632685,100.383228,-52.031607,-86.334904,99.772141,-50.117984,96.632685,-80.228036,50.118959,-96.632820,1000.000000,
-80.227859,50.117984,-96.632685,100.389282,-51.944718,-85.880758,99.772141,-50.117984,96.632685,-80.227714,50.117187,-96.632574,1000.000000,
-80.227859,50.117984,-96.632685,100.396970,-51.861605,-85.450383,99.772141,-50.117984,96.632685,-80.227977,50.118637,-96.632775,1000.000000,
-80.227859,50.117984,-96.632685,100.406015,-51.782162,-85.042585,99.772141,-50.117984,96.632685,-80.227762,50.117450,-96.632610,1000.000000,
-80.227859,50.117984,-96.632685,100.416171,-51.706276,-84.656227,99.772141,-50.117984,96.632685,-80.227938,50.118421,-96.632745,1000.000000,
-80.227859,50.117984,-96.632685,100.427219,-51.633834,-84.290222,99.772141,-50.117984,96.632685,-80.227794,50.117627,-96.632635,1000.000000,
-80.227859,50.117984,-96.632685,100.438971,-51.564720,-83.943537,99.772141,-50.117984,96.632685,-80.227912,50.118277,-96.632725,1000.000000,
-80.227859,50.117984,-96.632685,100.451258,-51.498817,-83.615186,99.772141,-50.117984,96.632685,-80.227816,50.117745,-96.632651,1000.000000,
-80.227859,50.117984,-96.632685,100.463934,-51.436009,-83.304233,99.772141,-50.117984,96.632685,-80.227895,50.118180,-96.632712,1000.000000,
-80.227859,50.117984,-96.632685,100.476872,-51.376178,-83.009784,99.772141,-50.117984,96.632685,-80.227830,50.117824,-96.632662,1000.000000,
-80.227859,50.117984,-96.632685,100.489964,-51.319211,-82.730988,99.772141,-50.117984,96.632685,-80.227883,50.118115,-96.632703,1000.000000,
-80.227859,50.117984,-96.632685,100.503112,-51.264992,-82.467038,99.772141,-50.117984,96.632685,-80.227840,50.117877,-96.632670,1000.000000,
-80.227859,50.117984,-96.632685,100.516238,-51.213411,-82.217165,99.772141,-50.117984,96.632685,-80.227875,50.118072,-96.632697,1000.000000,
-80.227859,50.117984,-96.632685,100.529271,-51.164357,-81.980636,99.772141,-50.117984,96.632685,-80.227846,50.117912,-96.632675,1000.000000,
-80.227859,50.117984,-96.632685,100.542152,-51.117723,-81.756757,99.772141,-50.117984,96.632685,-80.227870,50.118043,-96.632693,1000.000000,
-80.227859,50.117984,-96.632685,100.554834,-51.073405,-81.544868,99.772141,-50.117984,96.632685,-80.227850,50.117936,-96.632678,1000.000000,
-80.227859,50.117984,-96.632685,100.567275,-51.031301,-81.344340,99.772141,-50.117984,96.632685,-80.227866,50.118024,-96.632690,1000.000000,
-80.227859,50.117984,-96.632685,100.579441,-50.991311,-81.154577,99.772141,-50.117984,96.632685,-80.227853,50.117952,-96.632680,1000.000000,
-80.227859,50.117984,-96.632685,100.591307,-50.953341,-80.975012,99.772141,-50.117984,96.632685,-80.227864,50.118011,-96.632688,1000.000000,
-80.227859,50.117984,-96.632685,100.602851,-50.917298,-80.805109,99.772141,-50.117984,96.632685,-80.227855,50.117963,-96.632682,1000.000000,
-80.227859,50.117984,-96.632685,100.614056,-50.883092,-80.644357,99.772141,-50.117984,96.632685,-80.227862,50.118002,-96.632687,1000.000000,
-80.227859,50.117984,-96.632685,100.624911,-50.850638,-80.492271,99.772141,-50.117984,96.632685,-80.227856,50.117970,-96.632683,1000.000000,
-80.227859,50.117984,-96.632685,100.635408,-50.819852,-80.348392,99.772141,-50.117984,96.632685,-80.227861,50.117996,-96.632686,1000.000000,
-80.227859,50.117984,-96.632685,100.645542,-50.790655,-80.212284,99.772141,-50.117984,96.632685,-80.227857,50.117975,-96.632683,1000.000000,
-80.227859,50.117984,-96.632685,100.655310,-50.762970,-80.083533,99.772141,-50.117984,96.632685,-80.227860,50.117992,-96.632686,1000.000000,
-80.227859,50.117984,-96.632685,100.664713,-50.736723,-79.961747,99.772141,-50.117984,96.632685,-80.227858,50.117978,-96.632684,1000.000000,
-80.227859,50.117984,-96.632685,100.673753,-50.711845,-79.846555,99.772141,-50.117984,96.632685,-80.227860,50.117989,-96.632685,1000.000000,
-80.227859,50.117984,-96.632685,100.682434,-50.688267,-79.737604,99.772141,-50.117984,96.632685,-80.227858,50.117980,-96.632684,1000.000000,
