-80.227859,50.117984,-96.632685,-81.468981,50.292126,-91.192469,-79.452260,48.531832,-97.064708,-83.134383,51.030290,-93.129402,7.000000,
-80.227859,50.117984,-96.632685,-80.969602,49.917438,-90.672818,-82.076050,56.014989,-96.753009,-82.933645,50.897772,-93.348289,7.000000,
-80.227859,50.117984,-96.632685,-80.844478,49.767203,-90.485638,-80.103404,48.129465,-96.084226,-82.747341,50.783444,-93.554285,7.000000,
-80.227859,50.117984,-96.632685,-80.813079,49.709782,-90.388901,-81.255614,56.062702,-97.912634,-82.574368,50.684873,-93.748025,7.000000,
-80.227859,50.117984,-96.632685,-80.805391,49.691860,-90.319075,-79.801718,48.091122,-96.460869,-82.413713,50.599945,-93.930137,7.000000,
-80.227859,50.117984,-96.632685,-80.803944,49.691117,-90.258791,-81.524142,56.033102,-97.526106,-82.264450,50.526827,-94.101234,7.000000,
-80.227859,50.117984,-96.632685,-80.804240,49.697866,-90.202880,-79.894592,48.069193,-96.333528,-82.125724,50.463929,-94.261909,7.000000,
-80.227859,50.117984,-96.632685,-80.805054,49.707803,-90.149616,-81.436792,56.030016,-97.645138,-81.996753,50.409872,-94.412737,7.000000,
-80.227859,50.117984,-96.632685,-80.806021,49.718993,-90.098341,-79.863084,48.061413,-96.371559,-81.876815,50.363459,-94.554271,7.000000,
-80.227859,50.117984,-96.632685,-80.807023,49.730560,-90.048768,-81.460834,56.018626,-97.605910,-81.765248,50.323653,-94.687040,7.000000,
-80.227859,50.117984,-96.632685,-80.808019,49.742112,-90.000748,-79.870691,48.051237,-96.358288,-81.661439,50.289556,-94.811551,7.000000,
-80.227859,50.117984,-96.632685,-80.808991,49.753474,-89.954195,-81.450570,56.009843,-97.615442,-81.564825,50.260387,-94.928284,7.000000,
-80.227859,50.117984,-96.632685,-80.809934,49.764570,-89.909045,-79.866330,48.042045,-96.360798,-81.474885,50.235472,-95.037701,7.000000,
-80.227859,50.117984,-96.632685,-80.810846,49.775372,-89.865248,-81.450753,56.000326,-97.610162,-81.391139,50.214225,-95.140235,7.000000,
-80.227859,50.117984,-96.632685,-80.811727,49.785872,-89.822761,-79.865610,48.032632,-96.358536,-81.313144,50.196141,-95.236301,7.000000,
-80.227859,50.117984,-96.632685,-80.812578,49.796070,-89.781542,-81.447816,55.991088,-97.609341,-81.240490,50.180780,-95.326290,7.000000,
-80.227859,50.117984,-96.632685,-80.813399,49.805971,-89.741553,-79.863811,48.023346,-96.357710,-81.172798,50.167764,-95.410571,7.000000,
-80.227859,50.117984,-96.632685,-80.814192,49.815583,-89.702757,-81.445819,55.981826,-97.607212,-81.109716,50.156763,-95.489495,7.000000,
-80.227859,50.117984,-96.632685,-80.814957,49.824913,-89.665118,-79.862342,48.014082,-96.356468,-81.050922,50.147494,-95.563390,7.000000,
-80.227859,50.117984,-96.632685,-80.815695,49.833969,-89.628602,-81.443561,55.972630,-97.605479,-80.996114,50.139711,-95.632569,7.000000,
-80.227859,50.117984,-96.632685,-80.816408,49.842758,-89.593176,-79.860787,48.004870,-96.355356,-80.945014,50.133201,-95.697323,7.000000,
-80.227859,50.117984,-96.632685,-80.817096,49.851288,-89.558806,-81.441395,55.963473,-97.603644,-80.897364,50.127783,-95.757930,7.000000,
-80.227859,50.117984,-96.632685,-80.817761,49.859567,-89.525462,-79.859267,47.995701,-96.354214,-80.852924,50.123297,-95.814649,7.000000,
-80.227859,50.117984,-96.632685,-80.818403,49.867602,-89.493113,-81.439217,55.954362,-97.601851,-80.811474,50.119607,-95.867724,7.000000,
-80.227859,50.117984,-96.632685,-80.819023,49.875401,-89.461729,-79.857747,47.986578,-96.353088,-80.772807,50.116595,-95.917384,7.000000,
-80.227859,50.117984,-96.632685,-80.819622,49.882969,-89.431282,-81.437058,55.945295,-97.600058,-80.736732,50.114159,-95.963846,7.000000,
-80.227859,50.117984,-96.632685,-80.820200,49.890313,-89.401743,-79.856237,47.977499,-96.351966,-80.703071,50.112213,-96.007312,7.000000,
-80.227859,50.117984,-96.632685,-80.820759,49.897441,-89.373086,-81.434908,55.936273,-97.598278,-80.671660,50.110681,-96.047973,7.000000,
-80.227859,50.117984,-96.632685,-80.821300,49.904358,-89.345284,-79.854735,47.968464,-96.350850,-80.642345,50.109499,-96.086006,7.000000,
-80.227859,50.117984,-96.632685,-80.821822,49.911071,-89.318312,-81.432771,55.927295,-97.596507,-80.614984,50.108611,-96.121580,7.000000,
-80.227859,50.117984,-96.632685,-80.822326,49.917586,-89.292145,-79.853241,47.959474,-96.349740,-80.589445,50.107970,-96.154851,7.000000,
-80.227859,50.117984,-96.632685,-80.822814,49.923907,-89.266760,-81.430644,55.918360,-97.594746,-80.565604,50.107535,-96.185968,7.000000,
-80.227859,50.117984,-96.632685,-80.823285,49.930042,-89.242132,-79.851755,47.950528,-96.348636,-80.543347,50.107270,-96.215067,7.000000,
-80.227859,50.117984,-96.632685,-80.823741,49.935995,-89.218239,-81.428529,55.909470,-97.592994,-80.522566,50.107147,-96.242280,7.000000,
-80.227859,50.117984,-96.632685,-80.824181,49.941772,-89.195059,-79.850276,47.941625,-96.347538,-80.503164,50.107139,-96.267726,7.000000,
-80.227859,50.117984,-96.632685,-80.824607,49.947378,-89.172572,-81.426426,55.900622,-97.591252,-80.485046,50.107226,-96.291520,7.000000,
-80.227859,50.117984,-96.632685,-80.825019,49.952818,-89.150756,-79.848805,47.932766,-96.346446,-80.468128,50.107388,-96.313768,7.000000,
-80.227859,50.117984,-96.632685,-80.825418,49.958097,-89.129591,-81.424333,55.891818,-97.589520,-80.452328,50.107610,-96.334569,7.000000,
-80.227859,50.117984,-96.632685,-80.825803,49.963219,-89.109058,-79.847342,47.923950,-96.345360,-80.437573,50.107879,-96.354018,7.000000,
-80.227859,50.117984,-96.632685,-80.826176,49.968190,-89.089138,-81.422252,55.883057,-97.587797,-80.423792,50.108185,-96.372202,7.000000,
-80.227859,50.117984,-96.632685,-80.826536,49.973013,-89.069813,-79.845886,47.915178,-96.344280,-80.410921,50.108516,-96.389202,7.000000,
-80.227859,50.117984,-96.632685,-80.826885,49.977693,-89.051065,-81.420182,55.874339,-97.586083,-80.398898,50.108867,-96.405096,7.000000,
-80.227859,50.117984,-96.632685,-80.827222,49.982234,-89.032877,-79.844439,47.906448,-96.343206,-80.387668,50.109229,-96.419954,7.000000,
-80.227859,50.117984,-96.632685,-80.827549,49.986641,-89.015232,-81.418123,55.865663,-97.584378,-80.377178,50.109599,-96.433844,7.000000,
-80.227859,50.117984,-96.632685,-80.827865,49.990917,-88.998114,-79.842998,47.897761,-96.342137,-80.367379,50.109970,-96.446829,7.000000,
-80.227859,50.117984,-96.632685,-80.828170,49.995066,-88.981507,-81.416074,55.857030,-97.582683,-80.358225,50.110341,-96.458968,7.000000,
-80.227859,50.117984,-96.632685,-80.828466,49.999091,-88.965396,-79.841565,47.889117,-96.341074,-80.349673,50.110707,-96.470315,7.000000,
-80.227859,50.117984,-96.632685,-80.828752,50.002997,-88.949767,-81.414037,55.848438,-97.580997,-80.341684,50.111067,-96.480922,7.000000,
-80.227859,50.117984,-96.632685,-80.829029,50.006788,-88.934603,-79.840140,47.880515,-96.340017,-80.334220,50.111419,-96.490837,7.000000,
-80.227859,50.117984,-96.632685,-80.829297,50.010465,-88.919893,-81.412011,55.839889,-97.579320,-80.327247,50.111761,-96.500105,7.000000,
-80.227859,50.117984,-96.632685,-80.829557,50.014033,-88.905622,-79.838722,47.871955,-96.338965,-80.320731,50.112091,-96.508769,7.000000,
-80.227859,50.117984,-96.632685,-80.829808,50.017496,-88.891778,-81.409995,55.831382,-97.577653,-80.314644,50.112411,-96.516867,7.000000,
-80.227859,50.117984,-96.632685,-80.830052,50.020855,-88.878347,-79.837312,47.863437,-96.337919,-80.308956,50.112717,-96.524436,7.000000,
-80.227859,50.117984,-96.632685,-80.830287,50.024114,-88.865317,-81.407990,55.822916,-97.575994,-80.303642,50.113012,-96.531511,7.000000,
-80.227859,50.117984,-96.632685,-80.830515,50.027277,-88.852676,-79.835909,47.854960,-96.336879,-80.298677,50.113294,-96.538124,7.000000,
-80.227859,50.117984,-96.632685,-80.830736,50.030345,-88.840412,-81.405996,55.814491,-97.574344,-80.294037,50.113562,-96.544306,7.000000,
-80.227859,50.117984,-96.632685,-80.830950,50.033323,-88.828515,-79.834513,47.846525,-96.335844,-80.289702,50.113819,-96.550083,7.000000,
-80.227859,50.117984,-96.632685,-80.831157,50.036211,-88.816974,-81.404013,55.806108,-97.572703,-80.285651,50.114063,-96.555483,7.000000,
-80.227859,50.117984,-96.632685,-80.831357,50.039014,-88.805777,-79.833124,47.838132,-96.334814,-80.281866,50.114294,-96.560530,7.000000,
-80.227859,50.117984,-96.632685,-80.831551,50.041734,-88.794914,-81.402040,55.797765,-97.571071,-80.278329,50.114514,-96.565248,7.000000,
-80.227859,50.117984,-96.632685,-80.831739,50.044372,-88.784376,-79.831743,47.829779,-96.333791,-80.275024,50.114722,-96.569657,7.000000,
-80.227859,50.117984,-96.632685,-80.831922,50.046932,-88.774153,-81.400077,55.789464,-97.569448,-80.271936,50.114919,-96.573778,7.000000,
-80.227859,50.117984,-96.632685,-80.832098,50.049416,-88.764235,-79.830369,47.821467,-96.332772,-80.269050,50.115105,-96.577630,7.000000,
-80.227859,50.117984,-96.632685,-80.832269,50.051825,-88.754614,-81.398125,55.781203,-97.567834,-80.266353,50.115281,-96.581230,7.000000,
-80.227859,50.117984,-96.632685,-80.832434,50.054163,-88.745279,-79.829002,47.813196,-96.331759,-80.263833,50.115447,-96.584595,7.000000,
-80.227859,50.117984,-96.632685,-80.832595,50.056432,-88.736224,-81.396183,55.772982,-97.566229,-80.261478,50.115604,-96.587740,7.000000,
-80.227859,50.117984,-96.632685,-80.832750,50.058633,-88.727439,-79.827642,47.804965,-96.330752,-80.259277,50.115752,-96.590679,7.000000,
-80.227859,50.117984,-96.632685,-80.832901,50.060768,-88.718917,-81.394252,55.764801,-97.564632,-80.257220,50.115891,-96.593426,7.000000,
-80.227859,50.117984,-96.632685,-80.833046,50.062840,-88.710649,-79.826290,47.796775,-96.329750,-80.255298,50.116021,-96.595994,7.000000,
-80.227859,50.117984,-96.632685,-80.833188,50.064850,-88.702628,-81.392331,55.756661,-97.563043,-80.253502,50.116145,-96.598393,7.000000,
-80.227859,50.117984,-96.632685,-80.833325,50.066800,-88.694846,-79.824944,47.788625,-96.328753,-80.251824,50.116260,-96.600636,7.000000,
-80.227859,50.117984,-96.632685,-80.833457,50.068692,-88.687297,-81.390420,55.748560,-97.561464,-80.250255,50.116369,-96.602732,7.000000,
-80.227859,50.117984,-96.632685,-80.833586,50.070528,-88.679974,-79.823606,47.780514,-96.327762,-80.248790,50.116471,-96.604691,7.000000,
-80.227859,50.117984,-96.632685,-80.833710,50.072309,-88.672870,-81.388519,55.740499,-97.559893,-80.247420,50.116567,-96.606522,7.000000,
-80.227859,50.117984,-96.632685,-80.833831,50.074037,-88.665977,-79.822274,47.772443,-96.326776,-80.246140,50.116657,-96.608233,7.000000,
