-80.227859,50.117984,-96.632685,-88.120552,49.260649,-98.157813,-86.624756,49.591672,-98.956356,-90.786486,49.300861,-100.448549,3.000000,
-80.227859,50.117984,-96.632685,-85.830747,49.216220,-96.302381,-82.128565,49.952700,-97.328646,-90.481166,49.325056,-100.340144,3.000000,
-80.227859,50.117984,-96.632685,-84.176340,49.175406,-94.950277,-77.606964,50.357650,-95.663136,-90.184625,49.348533,-100.234759,3.000000,
-80.227859,50.117984,-96.632685,-83.032155,49.151243,-94.001928,-82.095453,49.826158,-97.304532,-89.896613,49.371313,-100.132312,3.000000,
-80.227859,50.117984,-96.632685,-82.261032,49.144152,-93.348397,-77.754613,50.820365,-95.738369,-89.616886,49.393417,-100.032723,3.000000,
-80.227859,50.117984,-96.632685,-81.748379,49.149800,-92.898858,-81.435960,48.892231,-96.980577,-89.345208,49.414864,-99.935915,3.000000,
-80.227859,50.117984,-96.632685,-81.409939,49.163415,-92.586670,-80.041370,52.116345,-96.702644,-89.081350,49.435674,-99.841812,3.000000,
-80.227859,50.117984,-96.632685,-81.187376,49.181267,-92.365783,-79.904443,48.684250,-96.415640,-88.825088,49.455866,-99.750340,3.000000,
-80.227859,50.117984,-96.632685,-81.041403,49.200849,-92.205252,-80.615454,52.091846,-96.929069,-88.576206,49.475458,-99.661430,3.000000,
-80.227859,50.117984,-96.632685,-80.945897,49.220639,-92.084545,-79.976152,48.678075,-96.440839,-88.334492,49.494467,-99.575010,3.000000,
-80.227859,50.117984,-96.632685,-80.883590,49.239800,-91.990127,-80.601283,52.092670,-96.923499,-88.099742,49.512911,-99.491014,3.000000,
-80.227859,50.117984,-96.632685,-80.843101,49.257936,-91.913101,-79.974292,48.677969,-96.440167,-87.871757,49.530807,-99.409375,3.000000,
-80.227859,50.117984,-96.632685,-80.816938,49.274913,-91.847632,-80.601592,52.092403,-96.923602,-87.650344,49.548171,-99.330028,3.000000,
-80.227859,50.117984,-96.632685,-80.800177,49.290747,-91.789896,-79.974297,48.677724,-96.440153,-87.435314,49.565018,-99.252912,3.000000,
-80.227859,50.117984,-96.632685,-80.789579,49.305529,-91.737391,-80.601536,52.092163,-96.923561,-87.226485,49.581365,-99.177966,3.000000,
-80.227859,50.117984,-96.632685,-80.783017,49.319378,-91.688480,-79.974255,48.677483,-96.440121,-87.023679,49.597226,-99.105129,3.000000,
-80.227859,50.117984,-96.632685,-80.779095,49.332422,-91.642094,-80.601489,52.091922,-96.923523,-86.826725,49.612615,-99.034345,3.000000,
-80.227859,50.117984,-96.632685,-80.776897,49.344780,-91.597533,-79.974213,48.677243,-96.440090,-86.635455,49.627547,-98.965557,3.000000,
-80.227859,50.117984,-96.632685,-80.775820,49.356558,-91.554341,-80.601441,52.091682,-96.923486,-86.449705,49.642034,-98.898710,3.000000,
-80.227859,50.117984,-96.632685,-80.775471,49.367847,-91.512220,-79.974172,48.677003,-96.440059,-86.269317,49.656092,-98.833752,3.000000,
-80.227859,50.117984,-96.632685,-80.775591,49.378723,-91.470974,-80.601394,52.091442,-96.923448,-86.094139,49.669731,-98.770629,3.000000,
-80.227859,50.117984,-96.632685,-80.776011,49.389248,-91.430475,-79.974131,48.676763,-96.440029,-85.924020,49.682965,-98.709291,3.000000,
-80.227859,50.117984,-96.632685,-80.776621,49.399473,-91.390638,-80.601346,52.091203,-96.923411,-85.758816,49.695806,-98.649689,3.000000,
-80.227859,50.117984,-96.632685,-80.777349,49.409437,-91.351406,-79.974090,48.676523,-96.439998,-85.598385,49.708265,-98.591776,3.000000,
-80.227859,50.117984,-96.632685,-80.778148,49.419174,-91.312742,-80.601299,52.090963,-96.923374,-85.442591,49.720354,-98.535504,3.000000,
-80.227859,50.117984,-96.632685,-80.778987,49.428709,-91.274618,-79.974049,48.676283,-96.439967,-85.291299,49.732084,-98.480828,3.000000,
-80.227859,50.117984,-96.632685,-80.779846,49.438063,-91.237015,-80.601252,52.090724,-96.923336,-85.144382,49.743466,-98.427705,3.000000,
-80.227859,50.117984,-96.632685,-80.780713,49.447250,-91.199919,-79.974008,48.676044,-96.439936,-85.001713,49.754510,-98.376089,3.000000,
-80.227859,50.117984,-96.632685,-80.781580,49.456285,-91.163320,-80.601204,52.090485,-96.923299,-84.863171,49.765226,-98.325941,3.000000,
-80.227859,50.117984,-96.632685,-80.782441,49.465177,-91.127206,-79.973967,48.675804,-96.439906,-84.728636,49.775624,-98.277219,3.000000,
