-80.227859,50.117984,-96.632685,-88.424290,49.560234,-102.823303,-88.415025,49.562198,-102.817196,-88.431772,49.561174,-102.829818,0.010000,
-80.227859,50.117984,-96.632685,-88.415993,49.559344,-102.816175,-88.397455,49.563273,-102.803954,-88.430951,49.561224,-102.829199,0.010000,
-80.227859,50.117984,-96.632685,-88.407704,49.558455,-102.809053,-88.379886,49.564349,-102.790712,-88.430130,49.561275,-102.828580,0.010000,
-80.227859,50.117984,-96.632685,-88.399422,49.557565,-102.801937,-88.362316,49.565425,-102.777470,-88.429310,49.561325,-102.827962,0.010000,
-80.227859,50.117984,-96.632685,-88.391147,49.556676,-102.794827,-88.344746,49.566502,-102.764228,-88.428489,49.561375,-102.827343,0.010000,
-80.227859,50.117984,-96.632685,-88.382879,49.555786,-102.787723,-88.327175,49.567579,-102.750985,-88.427668,49.561425,-102.826725,0.010000,
-80.227859,50.117984,-96.632685,-88.374618,49.554897,-102.780624,-88.309604,49.568657,-102.737742,-88.426848,49.561476,-102.826106,0.010000,
-80.227859,50.117984,-96.632685,-88.366365,49.554008,-102.773531,-88.292032,49.569735,-102.724498,-88.426027,49.561526,-102.825488,0.010000,
-80.227859,50.117984,-96.632685,-88.358118,49.553118,-102.766445,-88.274460,49.570814,-102.711254,-88.425207,49.561576,-102.824870,0.010000,
-80.227859,50.117984,-96.632685,-88.349879,49.552229,-102.759364,-88.256888,49.571893,-102.698010,-88.424386,49.561626,-102.824251,0.010000,
-80.227859,50.117984,-96.632685,-88.341647,49.551340,-102.752289,-88.239315,49.572973,-102.684765,-88.423566,49.561677,-102.823633,0.010000,
-80.227859,50.117984,-96.632685,-88.333422,49.550451,-102.745220,-88.221742,49.574053,-102.671520,-88.422746,49.561727,-102.823015,0.010000,
-80.227859,50.117984,-96.632685,-88.325204,49.549562,-102.738156,-88.204169,49.575134,-102.658275,-88.421926,49.561777,-102.822397,0.010000,
-80.227859,50.117984,-96.632685,-88.316994,49.548673,-102.731099,-88.186595,49.576215,-102.645029,-88.421106,49.561827,-102.821779,0.010000,
