0.996910,-0.051194,-0.038359,0.045595,-0.024249,-0.559804,-0.824187,0.082141,-0.025204,-0.761555,-0.638008,-0.111107,0.994063,-0.091758,-0.033871,0.047669,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.018931,0.546715,0.832699,-0.085775,0.060529,0.927385,0.365696,0.050595,0.998141,-0.013034,-0.039991,0.044113,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.020394,-0.534964,-0.840683,0.081539,-0.056619,-0.984283,-0.167129,-0.006944,0.994440,-0.086823,-0.036701,0.046939,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.021303,0.522246,0.848755,-0.080125,0.054190,0.996665,0.058793,-0.016299,0.998065,-0.017801,-0.039864,0.044286,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.021919,-0.509582,-0.856642,0.077531,-0.052719,-0.998212,-0.004963,0.027716,0.994818,-0.082382,-0.036913,0.046774,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.022799,0.496592,0.864417,-0.075232,0.051948,0.997872,-0.021177,-0.033228,0.997981,-0.021970,-0.039678,0.044452,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.023556,-0.483460,-0.872025,0.072697,-0.051562,-0.997452,0.033808,0.035885,0.995132,-0.078494,-0.037095,0.046629,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.024370,0.470154,0.879457,-0.070120,0.051372,0.997190,-0.039905,-0.037165,0.997894,-0.025619,-0.039516,0.044597,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.025159,-0.456726,-0.886691,0.067438,-0.051280,-0.997049,0.042849,0.037783,0.995395,-0.075089,-0.037255,0.046502,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.025948,0.443202,0.893709,-0.064680,0.051235,0.996978,-0.044269,-0.038081,0.997807,-0.028812,-0.039373,0.044723,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.026720,-0.429616,-0.900495,0.061845,-0.051214,-0.996943,0.044955,0.038225,0.995615,-0.072108,-0.037394,0.046390,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.027475,0.416003,0.907035,-0.058943,0.051203,0.996926,-0.045286,-0.038294,0.997723,-0.031607,-0.039247,0.044833,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.028206,-0.402397,-0.913317,0.055982,-0.051198,-0.996917,0.045446,0.038328,0.995801,-0.069499,-0.037515,0.046292,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.028909,0.388833,0.919330,-0.052970,0.051196,0.996913,-0.045523,-0.038344,0.997642,-0.034053,-0.039137,0.044929,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.029581,-0.375344,-0.925068,0.049917,-0.051195,-0.996911,0.045561,0.038352,0.995958,-0.067214,-0.037621,0.046206,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.030217,0.361965,0.930524,-0.046834,0.051194,0.996911,-0.045579,-0.038356,0.997567,-0.036194,-0.039041,0.045013,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.030814,-0.348726,-0.935697,0.043730,-0.051194,-0.996910,0.045587,0.038358,0.996091,-0.065215,-0.037714,0.046131,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.031370,0.335659,0.940585,-0.040617,0.051194,0.996910,-0.045591,-0.038358,0.997497,-0.038067,-0.038956,0.045086,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.031884,-0.322790,-0.945190,0.037503,-0.051194,-0.996910,0.045593,0.038359,0.996204,-0.063465,-0.037795,0.046064,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.032353,0.310145,0.949516,-0.034399,0.051194,0.996910,-0.045594,-0.038359,0.997433,-0.039707,-0.038882,0.045150,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.032778,-0.297747,-0.953568,0.031314,-0.051194,-0.996910,0.045595,0.038359,0.996300,-0.061933,-0.037866,0.046006,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033157,0.285618,0.957353,-0.028258,0.051194,0.996910,-0.045595,-0.038359,0.997375,-0.041141,-0.038817,0.045206,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033492,-0.273775,-0.960879,0.025240,-0.051194,-0.996910,0.045595,0.038359,0.996383,-0.060593,-0.037928,0.045955,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033783,0.262232,0.964156,-0.022266,0.051194,0.996910,-0.045595,-0.038359,0.997322,-0.042397,-0.038760,0.045255,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034032,-0.251003,-0.967194,0.019344,-0.051194,-0.996910,0.045595,0.038359,0.996453,-0.059419,-0.037982,0.045910,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034240,0.240097,0.970005,-0.016480,0.051194,0.996910,-0.045595,-0.038359,0.997275,-0.043495,-0.038710,0.045298,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034409,-0.229522,-0.972599,0.013680,-0.051194,-0.996910,0.045595,0.038359,0.996514,-0.058392,-0.038029,0.045871,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034541,0.219283,0.974988,-0.010948,0.051194,0.996910,-0.045595,-0.038359,0.997233,-0.044457,-0.038666,0.045335,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034639,-0.209383,-0.977185,0.008288,-0.051194,-0.996910,0.045595,0.038359,0.996566,-0.057494,-0.038070,0.045837,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034705,0.199823,0.979201,-0.005704,0.051194,0.996910,-0.045595,-0.038359,0.997195,-0.045298,-0.038628,0.045368,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034741,-0.190602,-0.981047,0.003197,-0.051194,-0.996910,0.045595,0.038359,0.996611,-0.056707,-0.038106,0.045807,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034750,0.181718,0.982736,-0.000769,0.051194,0.996910,-0.045595,-0.038359,0.997161,-0.046034,-0.038595,0.045396,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034735,-0.173168,-0.984278,-0.001579,-0.051194,-0.996910,0.045595,0.038359,0.996650,-0.056019,-0.038138,0.045781,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034698,0.164946,0.985685,0.003845,0.051194,0.996910,-0.045595,-0.038359,0.997131,-0.046679,-0.038565,0.045421,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034641,-0.157047,-0.986965,-0.006031,-0.051194,-0.996910,0.045595,0.038359,0.996684,-0.055416,-0.038166,0.045757,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034566,0.149464,0.988129,0.008136,0.051194,0.996910,-0.045595,-0.038359,0.997105,-0.047242,-0.038540,0.045443,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034476,-0.142190,-0.989187,-0.010161,-0.051194,-0.996910,0.045595,0.038359,0.996713,-0.054889,-0.038190,0.045737,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034373,0.135216,0.990146,0.012107,0.051194,0.996910,-0.045595,-0.038359,0.997081,-0.047736,-0.038517,0.045462,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034258,-0.128534,-0.991015,-0.013976,-0.051194,-0.996910,0.045595,0.038359,0.996738,-0.054428,-0.038211,0.045720,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034133,0.122136,0.991801,0.015769,0.051194,0.996910,-0.045595,-0.038359,0.997060,-0.048168,-0.038497,0.045479,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034000,-0.116013,-0.992512,-0.017488,-0.051194,-0.996910,0.045595,0.038359,0.996760,-0.054024,-0.038230,0.045704,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033860,0.110154,0.993153,0.019134,0.051194,0.996910,-0.045595,-0.038359,0.997042,-0.048546,-0.038480,0.045493,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033716,-0.104552,-0.993732,-0.020711,-0.051194,-0.996910,0.045595,0.038359,0.996779,-0.053670,-0.038246,0.045691,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033566,0.099196,0.994253,0.022219,0.051194,0.996910,-0.045595,-0.038359,0.997026,-0.048876,-0.038465,0.045506,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033414,-0.094078,-0.994723,-0.023662,-0.051194,-0.996910,0.045595,0.038359,0.996796,-0.053361,-0.038260,0.045679,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033260,0.089188,0.995144,0.025042,0.051194,0.996910,-0.045595,-0.038359,0.997012,-0.049166,-0.038452,0.045517,3000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033105,-0.084518,-0.995523,-0.026360,-0.051194,-0.996910,0.045595,0.038359,0.996810,-0.053091,-0.038272,0.045668,3000.000000,
