0.996910,-0.051194,-0.038359,0.045595,0.992144,0.009212,0.017915,0.123468,0.992177,0.009140,0.018118,0.123175,0.992145,0.009470,0.018272,0.123388,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992149,0.008897,0.017530,0.123510,0.992215,0.008753,0.017937,0.122924,0.992151,0.009412,0.018246,0.123351,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992153,0.008582,0.017146,0.123552,0.992253,0.008366,0.017755,0.122673,0.992156,0.009355,0.018219,0.123314,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992157,0.008266,0.016761,0.123595,0.992291,0.007980,0.017572,0.122421,0.992162,0.009297,0.018192,0.123277,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992160,0.007950,0.016377,0.123637,0.992328,0.007594,0.017390,0.122169,0.992168,0.009240,0.018165,0.123239,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992164,0.007635,0.015992,0.123680,0.992365,0.007209,0.017207,0.121916,0.992173,0.009183,0.018138,0.123202,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992167,0.007319,0.015608,0.123722,0.992402,0.006825,0.017023,0.121662,0.992179,0.009125,0.018111,0.123165,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992170,0.007003,0.015224,0.123765,0.992439,0.006441,0.016839,0.121408,0.992185,0.009068,0.018084,0.123128,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992173,0.006687,0.014840,0.123807,0.992476,0.006057,0.016655,0.121153,0.992190,0.009011,0.018057,0.123091,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992175,0.006370,0.014455,0.123850,0.992512,0.005674,0.016470,0.120898,0.992196,0.008954,0.018031,0.123054,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992177,0.006054,0.014071,0.123893,0.992548,0.005292,0.016284,0.120642,0.992201,0.008897,0.018004,0.123017,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992179,0.005738,0.013687,0.123936,0.992585,0.004910,0.016099,0.120386,0.992207,0.008839,0.017977,0.122980,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992181,0.005421,0.013303,0.123978,0.992620,0.004529,0.015913,0.120129,0.992213,0.008783,0.017950,0.122943,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992182,0.005105,0.012920,0.124021,0.992656,0.004148,0.015726,0.119871,0.992218,0.008726,0.017923,0.122906,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992183,0.004788,0.012536,0.124064,0.992692,0.003768,0.015539,0.119613,0.992224,0.008669,0.017897,0.122869,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992184,0.004471,0.012152,0.124107,0.992727,0.003388,0.015352,0.119354,0.992229,0.008612,0.017870,0.122832,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992185,0.004155,0.011769,0.124150,0.992763,0.003009,0.015164,0.119095,0.992235,0.008555,0.017843,0.122795,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992185,0.003838,0.011385,0.124193,0.992798,0.002631,0.014976,0.118835,0.992240,0.008498,0.017816,0.122758,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992185,0.003520,0.011001,0.124236,0.992833,0.002253,0.014787,0.118574,0.992246,0.008442,0.017790,0.122721,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992185,0.003203,0.010618,0.124279,0.992867,0.001875,0.014598,0.118313,0.992251,0.008385,0.017763,0.122684,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992185,0.002886,0.010235,0.124323,0.992902,0.001499,0.014408,0.118051,0.992257,0.008329,0.017736,0.122648,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992184,0.002569,0.009851,0.124366,0.992936,0.001123,0.014218,0.117788,0.992262,0.008272,0.017710,0.122611,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992183,0.002251,0.009468,0.124409,0.992971,0.000747,0.014028,0.117525,0.992268,0.008216,0.017683,0.122574,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992182,0.001934,0.009085,0.124453,0.993005,0.000372,0.013837,0.117262,0.992273,0.008159,0.017656,0.122537,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992181,0.001616,0.008702,0.124496,0.993038,-0.000002,0.013645,0.116997,0.992279,0.008103,0.017630,0.122500,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992179,0.001298,0.008319,0.124539,0.993072,-0.000375,0.013453,0.116732,0.992284,0.008047,0.017603,0.122463,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992177,0.000980,0.007936,0.124583,0.993106,-0.000748,0.013261,0.116467,0.992290,0.007990,0.017576,0.122427,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992175,0.000662,0.007553,0.124627,0.993139,-0.001121,0.013069,0.116201,0.992295,0.007934,0.017550,0.122390,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992172,0.000344,0.007171,0.124670,0.993172,-0.001492,0.012875,0.115934,0.992301,0.007878,0.017523,0.122353,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992170,0.000026,0.006788,0.124714,0.993205,-0.001863,0.012682,0.115667,0.992306,0.007822,0.017497,0.122316,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992167,-0.000292,0.006405,0.124758,0.993238,-0.002234,0.012488,0.115399,0.992312,0.007766,0.017470,0.122280,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992163,-0.000611,0.006023,0.124802,0.993271,-0.002604,0.012293,0.115130,0.992317,0.007710,0.017443,0.122243,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992160,-0.000929,0.005640,0.124845,0.993303,-0.002973,0.012098,0.114861,0.992322,0.007654,0.017417,0.122206,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992156,-0.001248,0.005258,0.124889,0.993336,-0.003341,0.011903,0.114591,0.992328,0.007598,0.017390,0.122170,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992152,-0.001567,0.004876,0.124933,0.993368,-0.003709,0.011707,0.114320,0.992333,0.007543,0.017364,0.122133,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992148,-0.001886,0.004494,0.124977,0.993400,-0.004076,0.011510,0.114049,0.992339,0.007487,0.017337,0.122096,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992143,-0.002205,0.004112,0.125022,0.993432,-0.004442,0.011313,0.113777,0.992344,0.007431,0.017311,0.122060,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992138,-0.002524,0.003730,0.125066,0.993464,-0.004808,0.011116,0.113505,0.992349,0.007376,0.017284,0.122023,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992133,-0.002843,0.003348,0.125110,0.993495,-0.005173,0.010918,0.113232,0.992355,0.007320,0.017258,0.121987,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992128,-0.003162,0.002966,0.125154,0.993527,-0.005537,0.010720,0.112958,0.992360,0.007265,0.017231,0.121950,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992122,-0.003482,0.002584,0.125199,0.993558,-0.005901,0.010521,0.112684,0.992365,0.007209,0.017205,0.121914,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992116,-0.003801,0.002203,0.125243,0.993589,-0.006264,0.010322,0.112408,0.992371,0.007154,0.017178,0.121877,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992110,-0.004121,0.001821,0.125288,0.993620,-0.006626,0.010122,0.112133,0.992376,0.007098,0.017152,0.121840,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992104,-0.004441,0.001440,0.125333,0.993650,-0.006988,0.009922,0.111856,0.992381,0.007043,0.017125,0.121804,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992097,-0.004760,0.001058,0.125377,0.993681,-0.007348,0.009721,0.111579,0.992387,0.006988,0.017099,0.121767,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992090,-0.005080,0.000677,0.125422,0.993711,-0.007708,0.009520,0.111302,0.992392,0.006933,0.017073,0.121731,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992083,-0.005400,0.000296,0.125467,0.993741,-0.008067,0.009319,0.111023,0.992397,0.006877,0.017046,0.121695,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992076,-0.005721,-0.000085,0.125512,0.993771,-0.008426,0.009116,0.110744,0.992403,0.006822,0.017020,0.121658,0.050000,
0.996910,-0.051194,-0.038359,0.045595,0.992068,-0.006041,-0.000466,0.125557,0.993801,-0.008784,0.008914,0.110465,0.992408,0.006767,0.016994,0.121622,0.050000,
