0.996910,-0.051194,-0.038359,0.045595,0.995935,-0.023140,-0.027850,0.082473,0.997373,-0.032140,-0.008980,0.064292,0.997218,0.016438,0.004811,0.072542,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991166,-0.072269,-0.059765,0.093788,0.995262,-0.075823,-0.043721,0.042341,0.997419,0.008979,0.002540,0.071189,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.993402,-0.035271,-0.019558,0.107355,0.998107,-0.016194,-0.038500,0.045146,0.997552,0.002348,0.000377,0.069890,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988729,-0.069420,-0.067979,0.113905,0.995320,-0.076099,-0.037003,0.046672,0.997633,-0.003545,-0.001683,0.068645,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991533,-0.040687,-0.018490,0.121918,0.998090,-0.016297,-0.039971,0.044200,0.997677,-0.008782,-0.003641,0.067453,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987204,-0.066066,-0.072265,0.125864,0.995316,-0.076132,-0.037212,0.046538,0.997693,-0.013437,-0.005503,0.066316,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.990024,-0.043303,-0.019279,0.132686,0.998090,-0.016312,-0.039929,0.044227,0.997689,-0.017574,-0.007271,0.065230,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985944,-0.063414,-0.075302,0.134994,0.995314,-0.076150,-0.037205,0.046542,0.997671,-0.021251,-0.008950,0.064194,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988787,-0.044488,-0.020582,0.141056,0.998090,-0.016330,-0.039929,0.044227,0.997643,-0.024520,-0.010543,0.063209,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984868,-0.061382,-0.077659,0.142256,0.995313,-0.076167,-0.037204,0.046543,0.997610,-0.027425,-0.012055,0.062271,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987762,-0.044951,-0.021978,0.147723,0.998089,-0.016348,-0.039928,0.044228,0.997572,-0.030008,-0.013487,0.061378,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983943,-0.059830,-0.079588,0.148127,0.995312,-0.076185,-0.037203,0.046543,0.997533,-0.032305,-0.014846,0.060531,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986907,-0.045048,-0.023329,0.153108,0.998089,-0.016366,-0.039927,0.044229,0.997493,-0.034347,-0.016133,0.059726,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983149,-0.058642,-0.081217,0.152915,0.995310,-0.076203,-0.037203,0.046544,0.997454,-0.036164,-0.017352,0.058961,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986189,-0.044964,-0.024588,0.157493,0.998089,-0.016383,-0.039927,0.044229,0.997416,-0.037780,-0.018507,0.058236,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982467,-0.057729,-0.082620,0.156841,0.995309,-0.076220,-0.037202,0.046545,0.997380,-0.039218,-0.019600,0.057548,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985587,-0.044799,-0.025740,0.161085,0.998088,-0.016401,-0.039926,0.044230,0.997345,-0.040498,-0.020635,0.056896,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981884,-0.057027,-0.083842,0.160070,0.995308,-0.076238,-0.037201,0.046545,0.997312,-0.041637,-0.021614,0.056278,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985081,-0.044606,-0.026787,0.164038,0.998088,-0.016418,-0.039925,0.044231,0.997282,-0.042652,-0.022540,0.055693,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981385,-0.056486,-0.084914,0.162733,0.995306,-0.076255,-0.037200,0.046546,0.997253,-0.043555,-0.023417,0.055138,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984655,-0.044413,-0.027732,0.166472,0.998088,-0.016436,-0.039924,0.044231,0.997227,-0.044359,-0.024246,0.054613,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980960,-0.056070,-0.085858,0.164932,0.995305,-0.076272,-0.037199,0.046547,0.997203,-0.045076,-0.025030,0.054116,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984297,-0.044235,-0.028582,0.168483,0.998088,-0.016453,-0.039923,0.044232,0.997180,-0.045715,-0.025771,0.053645,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980597,-0.055750,-0.086692,0.166749,0.995304,-0.076290,-0.037198,0.046547,0.997159,-0.046285,-0.026472,0.053200,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983995,-0.044077,-0.029343,0.170145,0.998087,-0.016470,-0.039923,0.044233,0.997140,-0.046793,-0.027135,0.052779,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980289,-0.055505,-0.087428,0.168252,0.995302,-0.076307,-0.037198,0.046548,0.997123,-0.047246,-0.027761,0.052380,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983742,-0.043942,-0.030024,0.171520,0.998087,-0.016488,-0.039922,0.044234,0.997106,-0.047650,-0.028353,0.052003,6.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980027,-0.055318,-0.088079,0.169496,0.995301,-0.076324,-0.037197,0.046548,0.997092,-0.048012,-0.028912,0.051647,6.000000,
