0.996910,-0.051194,-0.038359,0.045595,0.997069,0.026149,0.040107,0.059672,0.997073,0.025986,0.040324,0.059534,0.997043,0.026576,0.040617,0.059575,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997101,0.025602,0.039538,0.059761,0.997108,0.025276,0.039970,0.059485,0.997049,0.026455,0.040557,0.059567,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997132,0.025054,0.038968,0.059850,0.997143,0.024567,0.039614,0.059435,0.997055,0.026335,0.040498,0.059558,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997162,0.024506,0.038398,0.059939,0.997178,0.023859,0.039256,0.059385,0.997061,0.026215,0.040438,0.059550,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997192,0.023958,0.037828,0.060028,0.997211,0.023151,0.038897,0.059334,0.997067,0.026095,0.040378,0.059542,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997221,0.023410,0.037259,0.060117,0.997245,0.022444,0.038537,0.059283,0.997073,0.025975,0.040318,0.059533,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997249,0.022862,0.036689,0.060207,0.997277,0.021738,0.038175,0.059232,0.997079,0.025856,0.040259,0.059525,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997277,0.022313,0.036119,0.060296,0.997309,0.021033,0.037811,0.059180,0.997085,0.025737,0.040199,0.059517,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997304,0.021765,0.035550,0.060386,0.997341,0.020328,0.037446,0.059128,0.997091,0.025617,0.040139,0.059508,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997331,0.021216,0.034980,0.060476,0.997372,0.019624,0.037079,0.059076,0.997097,0.025498,0.040080,0.059500,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997357,0.020667,0.034411,0.060567,0.997402,0.018921,0.036711,0.059023,0.997103,0.025380,0.040020,0.059492,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997382,0.020118,0.033841,0.060657,0.997432,0.018218,0.036341,0.058970,0.997109,0.025261,0.039961,0.059483,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997407,0.019569,0.033272,0.060748,0.997461,0.017517,0.035969,0.058916,0.997115,0.025143,0.039901,0.059475,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997430,0.019020,0.032703,0.060838,0.997490,0.016816,0.035596,0.058862,0.997121,0.025024,0.039842,0.059467,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997454,0.018470,0.032134,0.060929,0.997518,0.016116,0.035221,0.058808,0.997127,0.024906,0.039783,0.059458,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997476,0.017921,0.031564,0.061021,0.997545,0.015417,0.034844,0.058753,0.997133,0.024789,0.039723,0.059450,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997498,0.017371,0.030995,0.061112,0.997572,0.014719,0.034465,0.058698,0.997138,0.024671,0.039664,0.059442,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997520,0.016821,0.030426,0.061203,0.997598,0.014022,0.034085,0.058642,0.997144,0.024553,0.039605,0.059433,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997540,0.016271,0.029857,0.061295,0.997624,0.013325,0.033703,0.058586,0.997150,0.024436,0.039545,0.059425,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997560,0.015721,0.029288,0.061387,0.997650,0.012630,0.033320,0.058529,0.997155,0.024319,0.039486,0.059417,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997580,0.015171,0.028720,0.061479,0.997674,0.011935,0.032934,0.058472,0.997161,0.024202,0.039427,0.059409,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997598,0.014621,0.028151,0.061572,0.997698,0.011242,0.032547,0.058415,0.997167,0.024085,0.039368,0.059400,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997617,0.014070,0.027582,0.061664,0.997722,0.010549,0.032158,0.058357,0.997172,0.023969,0.039309,0.059392,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997634,0.013520,0.027014,0.061757,0.997745,0.009858,0.031767,0.058299,0.997178,0.023852,0.039250,0.059384,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997651,0.012969,0.026445,0.061850,0.997767,0.009167,0.031374,0.058240,0.997184,0.023736,0.039191,0.059375,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997667,0.012418,0.025877,0.061943,0.997789,0.008478,0.030980,0.058181,0.997189,0.023620,0.039132,0.059367,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997682,0.011867,0.025308,0.062036,0.997811,0.007789,0.030583,0.058121,0.997195,0.023504,0.039073,0.059359,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997697,0.011315,0.024740,0.062130,0.997831,0.007102,0.030185,0.058061,0.997200,0.023389,0.039015,0.059350,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997711,0.010764,0.024172,0.062224,0.997852,0.006415,0.029784,0.058001,0.997206,0.023273,0.038956,0.059342,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997725,0.010212,0.023604,0.062318,0.997871,0.005730,0.029382,0.057940,0.997211,0.023158,0.038897,0.059334,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997738,0.009661,0.023036,0.062412,0.997890,0.005046,0.028978,0.057878,0.997217,0.023043,0.038838,0.059326,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997750,0.009109,0.022468,0.062507,0.997909,0.004363,0.028572,0.057816,0.997222,0.022928,0.038780,0.059317,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997762,0.008557,0.021900,0.062602,0.997927,0.003681,0.028163,0.057754,0.997228,0.022813,0.038721,0.059309,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997773,0.008005,0.021332,0.062697,0.997944,0.003001,0.027753,0.057691,0.997233,0.022698,0.038662,0.059301,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997783,0.007453,0.020765,0.062792,0.997961,0.002321,0.027341,0.057628,0.997238,0.022584,0.038604,0.059292,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997792,0.006900,0.020197,0.062888,0.997977,0.001643,0.026926,0.057564,0.997244,0.022470,0.038545,0.059284,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997801,0.006348,0.019630,0.062984,0.997993,0.000967,0.026510,0.057499,0.997249,0.022356,0.038487,0.059276,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997810,0.005795,0.019062,0.063080,0.998008,0.000291,0.026091,0.057434,0.997254,0.022242,0.038429,0.059268,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997817,0.005242,0.018495,0.063176,0.998023,-0.000383,0.025670,0.057369,0.997259,0.022128,0.038370,0.059259,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997824,0.004689,0.017928,0.063273,0.998037,-0.001056,0.025247,0.057303,0.997265,0.022015,0.038312,0.059251,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997831,0.004136,0.017361,0.063370,0.998051,-0.001727,0.024822,0.057236,0.997270,0.021901,0.038253,0.059243,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997836,0.003583,0.016794,0.063467,0.998064,-0.002398,0.024394,0.057169,0.997275,0.021788,0.038195,0.059235,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997841,0.003029,0.016227,0.063564,0.998076,-0.003066,0.023965,0.057102,0.997280,0.021675,0.038137,0.059226,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997846,0.002476,0.015660,0.063662,0.998088,-0.003733,0.023533,0.057033,0.997285,0.021562,0.038079,0.059218,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997849,0.001922,0.015094,0.063760,0.998099,-0.004399,0.023098,0.056965,0.997291,0.021450,0.038021,0.059210,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997852,0.001368,0.014527,0.063858,0.998110,-0.005063,0.022662,0.056895,0.997296,0.021337,0.037963,0.059201,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997855,0.000814,0.013961,0.063957,0.998120,-0.005726,0.022223,0.056826,0.997301,0.021225,0.037905,0.059193,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997856,0.000260,0.013395,0.064056,0.998130,-0.006387,0.021781,0.056755,0.997306,0.021113,0.037847,0.059185,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997857,-0.000294,0.012829,0.064155,0.998139,-0.007046,0.021338,0.056684,0.997311,0.021001,0.037789,0.059177,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997858,-0.000849,0.012263,0.064255,0.998148,-0.007704,0.020892,0.056613,0.997316,0.020889,0.037731,0.059168,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997858,-0.001403,0.011697,0.064355,0.998156,-0.008360,0.020443,0.056540,0.997321,0.020777,0.037673,0.059160,0.080000,
0.996910,-0.051194,-0.038359,0.045595,0.997857,-0.001958,0.011132,0.064455,0.998164,-0.009014,0.019992,0.056468,0.997326,0.020666,0.037615,0.059152,0.080000,
