0.996910,-0.051194,-0.038359,0.045595,0.994102,-0.045825,-0.027868,0.094253,0.995835,-0.044603,-0.020021,0.076964,0.995132,-0.035473,-0.011815,0.091185,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.992644,-0.056846,-0.044104,0.097369,0.996454,-0.050468,-0.029633,0.060448,0.995186,-0.036030,-0.012324,0.090303,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.990551,-0.067077,-0.058319,0.104440,0.996971,-0.050998,-0.039762,0.043217,0.995238,-0.036565,-0.012824,0.089439,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991257,-0.056425,-0.044882,0.110506,0.996241,-0.054853,-0.029749,0.060078,0.995289,-0.037081,-0.013315,0.088590,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989244,-0.064230,-0.060683,0.116565,0.997172,-0.046153,-0.039021,0.044667,0.995337,-0.037578,-0.013796,0.087758,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989986,-0.055367,-0.045460,0.121640,0.996027,-0.065921,-0.037270,0.046856,0.995384,-0.038057,-0.014269,0.086942,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988088,-0.061653,-0.062189,0.126546,0.997156,-0.046026,-0.038461,0.045624,0.995429,-0.038517,-0.014732,0.086141,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988823,-0.054249,-0.046044,0.131017,0.996045,-0.065980,-0.037804,0.045947,0.995473,-0.038961,-0.015187,0.085356,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987039,-0.059526,-0.063298,0.134923,0.997163,-0.046038,-0.038635,0.045327,0.995515,-0.039389,-0.015633,0.084585,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987780,-0.053189,-0.046626,0.138881,0.996040,-0.065960,-0.037641,0.046223,0.995555,-0.039800,-0.016071,0.083830,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986098,-0.057796,-0.064166,0.141960,0.997161,-0.046029,-0.038583,0.045417,0.995594,-0.040197,-0.016500,0.083089,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986858,-0.052224,-0.047179,0.145457,0.996042,-0.065964,-0.037691,0.046139,0.995632,-0.040579,-0.016922,0.082361,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985267,-0.056389,-0.064868,0.147857,0.997162,-0.046029,-0.038599,0.045390,0.995669,-0.040947,-0.017335,0.081648,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986054,-0.051368,-0.047685,0.150945,0.996041,-0.065960,-0.037676,0.046165,0.995704,-0.041301,-0.017741,0.080949,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984541,-0.055243,-0.065444,0.152787,0.997162,-0.046027,-0.038594,0.045398,0.995738,-0.041643,-0.018139,0.080263,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985360,-0.050620,-0.048138,0.155519,0.996042,-0.065959,-0.037681,0.046157,0.995771,-0.041972,-0.018529,0.079590,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983915,-0.054307,-0.065920,0.156900,0.997162,-0.046025,-0.038595,0.045395,0.995803,-0.042289,-0.018912,0.078930,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984765,-0.049974,-0.048534,0.159324,0.996042,-0.065957,-0.037679,0.046159,0.995834,-0.042594,-0.019288,0.078282,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983378,-0.053540,-0.066312,0.160325,0.997162,-0.046023,-0.038595,0.045396,0.995864,-0.042889,-0.019656,0.077648,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984260,-0.049422,-0.048876,0.162486,0.996042,-0.065955,-0.037680,0.046158,0.995893,-0.043172,-0.020018,0.077025,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982921,-0.052910,-0.066637,0.163173,0.997162,-0.046021,-0.038595,0.045396,0.995921,-0.043446,-0.020372,0.076414,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983831,-0.048953,-0.049168,0.165111,0.996042,-0.065953,-0.037680,0.046159,0.995948,-0.043709,-0.020720,0.075815,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982535,-0.052393,-0.066905,0.165538,0.997162,-0.046019,-0.038595,0.045396,0.995974,-0.043963,-0.021061,0.075228,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983471,-0.048558,-0.049416,0.167289,0.996042,-0.065951,-0.037680,0.046158,0.996000,-0.044208,-0.021396,0.074651,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982210,-0.051967,-0.067126,0.167500,0.997162,-0.046017,-0.038595,0.045396,0.996024,-0.044444,-0.021725,0.074086,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983168,-0.048225,-0.049625,0.169093,0.996042,-0.065949,-0.037680,0.046158,0.996048,-0.044671,-0.022047,0.073532,2.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981938,-0.051617,-0.067308,0.169127,0.997162,-0.046015,-0.038596,0.045396,0.996071,-0.044890,-0.022363,0.072989,2.000000,
