0.996910,-0.051194,-0.038359,0.045595,0.072376,-0.406779,-0.907566,0.074945,0.106421,-0.279986,-0.459852,-0.835954,0.996423,-0.057250,-0.035041,0.051347,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.063848,0.393957,0.915735,-0.046377,0.016479,0.483207,0.412501,0.772064,0.997155,-0.045912,-0.038324,0.045893,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.017276,-0.379116,-0.923619,0.053849,-0.022601,-0.755642,-0.301443,-0.581056,0.996679,-0.055485,-0.038137,0.045806,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034235,0.365055,0.929202,-0.046325,0.039423,0.934653,0.152541,0.318750,0.997084,-0.047679,-0.038517,0.045464,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.029317,-0.350625,-0.934991,0.044663,-0.046579,-0.988890,-0.048676,-0.132504,0.996758,-0.054068,-0.038227,0.045706,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.031806,0.336641,0.940217,-0.040666,0.049359,0.998025,-0.003180,0.038728,0.997028,-0.048841,-0.038467,0.045505,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.031727,-0.322763,-0.945201,0.037570,-0.050423,-0.998362,0.026721,0.004014,0.996809,-0.053118,-0.038271,0.045669,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.032440,0.309196,0.949832,-0.034138,0.050861,0.997745,-0.037210,-0.023091,0.996989,-0.049619,-0.038431,0.045535,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.032822,-0.295894,-0.954158,0.030861,-0.051048,-0.997318,0.041870,0.031574,0.996843,-0.052482,-0.038300,0.045645,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033243,0.282912,0.958173,-0.027569,0.051129,0.997099,-0.043940,-0.035344,0.996963,-0.050140,-0.038407,0.045555,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033583,-0.270261,-0.961893,0.024340,-0.051165,-0.996995,0.044860,0.037019,0.996865,-0.052056,-0.038320,0.045629,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033883,0.257963,0.965329,-0.021159,0.051181,0.996948,-0.045268,-0.037764,0.996946,-0.050488,-0.038391,0.045568,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034131,-0.246031,-0.968493,0.018043,-0.051188,-0.996927,0.045450,0.038095,0.996880,-0.051771,-0.038333,0.045618,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034334,0.234476,0.971400,-0.014996,0.051191,0.996917,-0.045531,-0.038242,0.996934,-0.050721,-0.038381,0.045577,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034493,-0.223307,-0.974063,0.012025,-0.051192,-0.996913,0.045567,0.038307,0.996890,-0.051580,-0.038342,0.045610,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034612,0.212528,0.976499,-0.009136,0.051193,0.996911,-0.045583,-0.038336,0.996926,-0.050877,-0.038374,0.045583,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034692,-0.202142,-0.978721,0.006333,-0.051193,-0.996910,0.045590,0.038349,0.996896,-0.051452,-0.038347,0.045605,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034738,0.192148,0.980744,-0.003618,0.051193,0.996910,-0.045593,-0.038355,0.996920,-0.050982,-0.038369,0.045587,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034751,-0.182544,-0.982583,0.000995,-0.051194,-0.996910,0.045594,0.038357,0.996901,-0.051367,-0.038351,0.045602,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034736,0.173327,0.984250,0.001535,0.051194,0.996910,-0.045595,-0.038358,0.996917,-0.051052,-0.038366,0.045590,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034696,-0.164489,-0.985761,-0.003971,-0.051194,-0.996910,0.045595,0.038359,0.996904,-0.051310,-0.038354,0.045600,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034632,0.156024,0.987126,0.006314,0.051194,0.996910,-0.045595,-0.038359,0.996915,-0.051099,-0.038364,0.045592,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034549,-0.147924,-0.988358,-0.008564,-0.051194,-0.996910,0.045595,0.038359,0.996906,-0.051271,-0.038356,0.045598,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034448,0.140178,0.989469,0.010722,0.051194,0.996910,-0.045595,-0.038359,0.996913,-0.051130,-0.038362,0.045593,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034333,-0.132778,-0.990468,-0.012788,-0.051194,-0.996910,0.045595,0.038359,0.996907,-0.051246,-0.038357,0.045597,1000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034205,0.125712,0.991367,0.014766,0.051194,0.996910,-0.045595,-0.038359,0.996912,-0.051151,-0.038361,0.045594,1000.000000,
