0.996910,-0.051194,-0.038359,0.045595,0.883704,-0.368322,-0.248264,0.147549,0.900113,-0.422008,-0.096783,-0.048366,0.996784,-0.028475,-0.018411,0.072605,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991296,0.023257,0.052631,0.118409,0.994230,0.079483,-0.071981,0.002750,0.996726,-0.042940,-0.024751,0.063884,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.900957,-0.242043,-0.333021,0.137068,0.918626,-0.385678,0.001959,0.085871,0.996742,-0.047987,-0.029184,0.057880,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987654,0.018362,0.085228,0.130147,0.991378,0.115896,-0.039097,0.046998,0.996787,-0.049821,-0.032209,0.053816,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.910858,-0.189305,-0.341571,0.133532,0.928002,-0.368178,-0.024776,0.051414,0.996827,-0.050534,-0.034248,0.051086,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984912,0.013771,0.105580,0.136423,0.989007,0.135345,-0.046876,0.036725,0.996855,-0.050839,-0.035614,0.049260,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917163,-0.161778,-0.339339,0.132246,0.934098,-0.351976,-0.022443,0.055410,0.996874,-0.050986,-0.036528,0.048039,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982821,0.010148,0.119328,0.140430,0.986798,0.150595,-0.046712,0.036994,0.996887,-0.051064,-0.037138,0.047225,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.921401,-0.145313,-0.335449,0.131826,0.938645,-0.339701,-0.023405,0.054787,0.996895,-0.051111,-0.037545,0.046682,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981225,0.007338,0.128951,0.143233,0.984963,0.162166,-0.047186,0.036384,0.996900,-0.051139,-0.037816,0.046320,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.924334,-0.134647,-0.331830,0.131779,0.942025,-0.330210,-0.023946,0.054562,0.996903,-0.051158,-0.037997,0.046078,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980008,0.005161,0.135812,0.145301,0.983468,0.171000,-0.047510,0.035961,0.996905,-0.051170,-0.038118,0.045917,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.926399,-0.127383,-0.328881,0.131897,0.944555,-0.322902,-0.024368,0.054374,0.996907,-0.051178,-0.038198,0.045810,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979083,0.003474,0.140756,0.146876,0.982271,0.177746,-0.047755,0.035634,0.996908,-0.051183,-0.038252,0.045738,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.927867,-0.122270,-0.326597,0.132086,0.946457,-0.317284,-0.024691,0.054228,0.996908,-0.051187,-0.038288,0.045691,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978381,0.002167,0.144339,0.148098,0.981324,0.182899,-0.047942,0.035383,0.996909,-0.051189,-0.038312,0.045659,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.928919,-0.118590,-0.324874,0.132298,0.947892,-0.312969,-0.024938,0.054115,0.996909,-0.051190,-0.038327,0.045638,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977848,0.001157,0.146946,0.149059,0.980582,0.186837,-0.048083,0.035190,0.996909,-0.051192,-0.038338,0.045624,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.929675,-0.115902,-0.323594,0.132509,0.948979,-0.309658,-0.025127,0.054028,0.996909,-0.051192,-0.038345,0.045614,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977445,0.000380,0.148846,0.149820,0.980004,0.189848,-0.048191,0.035042,0.996909,-0.051193,-0.038350,0.045608,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930219,-0.113918,-0.322652,0.132708,0.949804,-0.307118,-0.025271,0.053961,0.996910,-0.051193,-0.038353,0.045604,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977140,-0.000215,0.150233,0.150426,0.979555,0.192151,-0.048273,0.034929,0.996910,-0.051193,-0.038355,0.045601,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930610,-0.112444,-0.321965,0.132890,0.950432,-0.305171,-0.025382,0.053909,0.996910,-0.051193,-0.038356,0.045599,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.976909,-0.000670,0.151245,0.150911,0.979207,0.193913,-0.048336,0.034842,0.996910,-0.051193,-0.038357,0.045598,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930892,-0.111343,-0.321465,0.133053,0.950909,-0.303679,-0.025466,0.053869,0.996910,-0.051193,-0.038358,0.045597,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.976734,-0.001015,0.151983,0.151300,0.978940,0.195261,-0.048384,0.034776,0.996910,-0.051194,-0.038358,0.045596,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931094,-0.110519,-0.321104,0.133197,0.951274,-0.302536,-0.025531,0.053838,0.996910,-0.051194,-0.038359,0.045596,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.976601,-0.001277,0.152521,0.151613,0.978733,0.196293,-0.048421,0.034725,0.996910,-0.051194,-0.038359,0.045596,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931239,-0.109900,-0.320845,0.133322,0.951552,-0.301660,-0.025581,0.053815,0.996910,-0.051194,-0.038359,0.045596,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.976500,-0.001474,0.152914,0.151866,0.978575,0.197082,-0.048449,0.034685,0.996910,-0.051194,-0.038359,0.045596,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931342,-0.109435,-0.320659,0.133432,0.951764,-0.300989,-0.025618,0.053796,0.996910,-0.051194,-0.038359,0.045595,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.976423,-0.001621,0.153199,0.152070,0.978453,0.197687,-0.048470,0.034656,0.996910,-0.051194,-0.038359,0.045595,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931415,-0.109084,-0.320526,0.133526,0.951927,-0.300475,-0.025647,0.053783,0.996910,-0.051194,-0.038359,0.045595,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.976365,-0.001732,0.153407,0.152235,0.978359,0.198149,-0.048487,0.034633,0.996910,-0.051194,-0.038359,0.045595,50.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931467,-0.108820,-0.320432,0.133608,0.952051,-0.300081,-0.025670,0.053772,0.996910,-0.051194,-0.038359,0.045595,50.000000,
