0.996910,-0.051194,-0.038359,0.045595,0.941082,-0.268361,-0.166512,0.120916,0.950175,-0.301433,-0.076821,-0.020080,0.997189,-0.038421,-0.031144,0.056292,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.994679,-0.024863,0.000393,0.099975,0.997991,-0.004177,-0.061885,0.012881,0.997033,-0.044134,-0.032685,0.053933,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.945876,-0.181164,-0.240530,0.121007,0.956629,-0.270224,0.011371,0.108219,0.996948,-0.047251,-0.033927,0.052067,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.992435,-0.027528,0.012349,0.119003,0.997402,0.023554,-0.028167,0.061969,0.996907,-0.048963,-0.034913,0.050605,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.948385,-0.144869,-0.252280,0.126228,0.961790,-0.268630,-0.040841,0.033624,0.996889,-0.049909,-0.035689,0.049466,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.990755,-0.028222,0.019577,0.131244,0.997775,0.031610,-0.046291,0.036096,0.996884,-0.050438,-0.036295,0.048581,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.949805,-0.127160,-0.253635,0.131797,0.963254,-0.261221,-0.024468,0.057506,0.996885,-0.050737,-0.036765,0.047897,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989455,-0.027996,0.024952,0.139904,0.997468,0.038304,-0.041286,0.043418,0.996888,-0.050910,-0.037130,0.047369,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.950753,-0.116994,-0.252406,0.136650,0.964787,-0.256314,-0.028765,0.051587,0.996892,-0.051012,-0.037412,0.046961,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988424,-0.027419,0.029298,0.146315,0.997276,0.043556,-0.042696,0.041485,0.996895,-0.051073,-0.037630,0.046646,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.951463,-0.110481,-0.250447,0.140671,0.966053,-0.251360,-0.028260,0.052553,0.996898,-0.051111,-0.037798,0.046404,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987593,-0.026744,0.032948,0.151194,0.997046,0.048464,-0.042687,0.041583,0.996900,-0.051136,-0.037927,0.046218,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.952037,-0.105960,-0.248347,0.143950,0.967204,-0.246915,-0.028621,0.052249,0.996902,-0.051152,-0.038027,0.046074,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986914,-0.026084,0.036073,0.154979,0.996820,0.052916,-0.042903,0.041347,0.996904,-0.051164,-0.038103,0.045964,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.952523,-0.102633,-0.246317,0.146609,0.968235,-0.242839,-0.028826,0.052150,0.996905,-0.051171,-0.038162,0.045879,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986356,-0.025486,0.038776,0.157955,0.996596,0.056977,-0.043067,0.041177,0.996906,-0.051177,-0.038208,0.045813,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.952945,-0.100074,-0.244437,0.148763,0.969161,-0.239116,-0.029027,0.052036,0.996907,-0.051181,-0.038243,0.045763,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985892,-0.024965,0.041129,0.160319,0.996377,0.060679,-0.043220,0.041017,0.996908,-0.051184,-0.038270,0.045724,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.953318,-0.098043,-0.242731,0.150510,0.969994,-0.235715,-0.029210,0.051934,0.996908,-0.051186,-0.038290,0.045695,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985505,-0.024521,0.043183,0.162213,0.996166,0.064053,-0.043359,0.040870,0.996908,-0.051188,-0.038306,0.045672,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.953650,-0.096395,-0.241201,0.151929,0.970744,-0.232608,-0.029376,0.051840,0.996909,-0.051189,-0.038318,0.045654,30.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985182,-0.024147,0.044980,0.163740,0.995963,0.067130,-0.043485,0.040736,0.996909,-0.051190,-0.038328,0.045641,30.000000,
