0.996910,-0.051194,-0.038359,0.045595,0.992877,-0.045950,-0.028115,0.106270,0.994164,-0.043647,-0.022387,0.096078,0.993461,-0.041172,-0.019698,0.104652,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.992218,-0.050908,-0.036635,0.107563,0.994844,-0.045917,-0.025299,0.086819,0.993511,-0.041338,-0.019880,0.104072,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991413,-0.055825,-0.044975,0.109367,0.995447,-0.047802,-0.028245,0.077476,0.993561,-0.041501,-0.020061,0.103497,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.990423,-0.060335,-0.052586,0.112502,0.995973,-0.049291,-0.031221,0.068064,0.993610,-0.041662,-0.020239,0.102929,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989694,-0.060088,-0.053118,0.118636,0.996422,-0.050376,-0.034223,0.058598,0.993658,-0.041819,-0.020416,0.102365,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989124,-0.058145,-0.053416,0.124096,0.996793,-0.051050,-0.037244,0.049097,0.993705,-0.041974,-0.020591,0.101807,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988396,-0.058100,-0.054275,0.129430,0.997085,-0.051310,-0.040279,0.039576,0.993751,-0.042126,-0.020765,0.101255,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987901,-0.056139,-0.054048,0.134082,0.996773,-0.051458,-0.037231,0.049094,0.993797,-0.042275,-0.020937,0.100708,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987180,-0.056497,-0.055498,0.138580,0.997166,-0.049549,-0.040276,0.039771,0.993842,-0.042422,-0.021107,0.100166,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986822,-0.054348,-0.054324,0.142396,0.996654,-0.054546,-0.037491,0.047957,0.993886,-0.042566,-0.021276,0.099630,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986095,-0.055274,-0.056886,0.146034,0.997223,-0.045261,-0.038887,0.044563,0.993929,-0.042707,-0.021443,0.099099,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985929,-0.052851,-0.054189,0.149046,0.996702,-0.055170,-0.038220,0.045613,0.993972,-0.042846,-0.021608,0.098572,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985194,-0.054291,-0.058280,0.151819,0.997199,-0.045193,-0.038622,0.045398,0.994014,-0.042983,-0.021772,0.098052,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985202,-0.051819,-0.054043,0.154178,0.996698,-0.055164,-0.038175,0.045754,0.994056,-0.043117,-0.021934,0.097536,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984498,-0.053351,-0.059192,0.156248,0.997200,-0.045195,-0.038633,0.045362,0.994096,-0.043248,-0.022094,0.097025,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984588,-0.051156,-0.054226,0.158205,0.996698,-0.055164,-0.038177,0.045748,0.994136,-0.043378,-0.022254,0.096519,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983942,-0.052505,-0.059676,0.159813,0.997200,-0.045195,-0.038633,0.045364,0.994176,-0.043505,-0.022411,0.096018,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984063,-0.050630,-0.054531,0.161500,0.996698,-0.055165,-0.038177,0.045748,0.994215,-0.043630,-0.022567,0.095522,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983474,-0.051807,-0.059997,0.162773,0.997200,-0.045195,-0.038633,0.045364,0.994253,-0.043752,-0.022722,0.095031,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983618,-0.050174,-0.054828,0.164234,0.996698,-0.055165,-0.038177,0.045748,0.994290,-0.043873,-0.022875,0.094545,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983077,-0.051241,-0.060243,0.165240,0.997200,-0.045195,-0.038633,0.045364,0.994327,-0.043991,-0.023026,0.094063,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983241,-0.049780,-0.055092,0.166506,0.996698,-0.055165,-0.038177,0.045748,0.994364,-0.044107,-0.023176,0.093586,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982741,-0.050780,-0.060439,0.167296,0.997200,-0.045195,-0.038633,0.045364,0.994399,-0.044222,-0.023325,0.093114,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982924,-0.049442,-0.055320,0.168392,0.996698,-0.055165,-0.038177,0.045748,0.994435,-0.044334,-0.023472,0.092646,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982459,-0.050402,-0.060596,0.169005,0.997200,-0.045195,-0.038633,0.045364,0.994469,-0.044444,-0.023618,0.092183,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982658,-0.049155,-0.055515,0.169958,0.996698,-0.055165,-0.038177,0.045748,0.994503,-0.044552,-0.023762,0.091724,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982222,-0.050092,-0.060724,0.170424,0.997200,-0.045195,-0.038633,0.045364,0.994537,-0.044659,-0.023905,0.091270,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982435,-0.048913,-0.055681,0.171256,0.996698,-0.055165,-0.038177,0.045748,0.994570,-0.044763,-0.024047,0.090821,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982023,-0.049838,-0.060827,0.171602,0.997200,-0.045196,-0.038633,0.045364,0.994603,-0.044866,-0.024187,0.090375,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982249,-0.048711,-0.055822,0.172332,0.996698,-0.055165,-0.038177,0.045748,0.994635,-0.044967,-0.024326,0.089934,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981857,-0.049628,-0.060911,0.172578,0.997200,-0.045196,-0.038633,0.045364,0.994666,-0.045066,-0.024463,0.089498,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982094,-0.048541,-0.055940,0.173223,0.996698,-0.055165,-0.038177,0.045748,0.994697,-0.045164,-0.024600,0.089066,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981719,-0.049454,-0.060980,0.173388,0.997200,-0.045196,-0.038633,0.045364,0.994728,-0.045260,-0.024734,0.088637,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981965,-0.048400,-0.056039,0.173960,0.996698,-0.055165,-0.038177,0.045748,0.994758,-0.045354,-0.024868,0.088214,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981604,-0.049311,-0.061036,0.174058,0.997200,-0.045196,-0.038633,0.045364,0.994787,-0.045446,-0.025000,0.087794,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981857,-0.048283,-0.056122,0.174571,0.996698,-0.055165,-0.038177,0.045748,0.994816,-0.045537,-0.025131,0.087378,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981509,-0.049193,-0.061081,0.174613,0.997200,-0.045196,-0.038633,0.045364,0.994845,-0.045626,-0.025261,0.086967,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981768,-0.048185,-0.056192,0.175076,0.996698,-0.055166,-0.038177,0.045748,0.994873,-0.045714,-0.025389,0.086559,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981429,-0.049096,-0.061119,0.175072,0.997200,-0.045196,-0.038633,0.045364,0.994901,-0.045800,-0.025517,0.086155,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981694,-0.048104,-0.056250,0.175494,0.996698,-0.055166,-0.038177,0.045748,0.994929,-0.045885,-0.025643,0.085756,1.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981364,-0.049015,-0.061149,0.175452,0.997200,-0.045196,-0.038633,0.045364,0.994956,-0.045968,-0.025767,0.085360,1.000000,
