0.996910,-0.051194,-0.038359,0.045595,0.994732,0.022324,-0.005222,0.099909,0.994833,0.022119,-0.004509,0.098986,0.994745,0.023672,-0.004180,0.099520,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994732,0.020684,-0.006325,0.100199,0.994934,0.020278,-0.004906,0.098344,0.994762,0.023382,-0.004242,0.099420,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994728,0.019042,-0.007425,0.100490,0.995032,0.018441,-0.005307,0.097693,0.994778,0.023093,-0.004303,0.099321,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994720,0.017399,-0.008524,0.100782,0.995126,0.016608,-0.005715,0.097033,0.994794,0.022805,-0.004365,0.099221,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994707,0.015755,-0.009621,0.101075,0.995218,0.014779,-0.006128,0.096364,0.994811,0.022518,-0.004426,0.099122,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994691,0.014110,-0.010716,0.101370,0.995306,0.012955,-0.006547,0.095686,0.994827,0.022233,-0.004487,0.099022,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994670,0.012463,-0.011808,0.101666,0.995391,0.011134,-0.006972,0.094999,0.994843,0.021949,-0.004548,0.098923,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994646,0.010815,-0.012899,0.101963,0.995473,0.009319,-0.007403,0.094301,0.994858,0.021665,-0.004610,0.098824,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994617,0.009165,-0.013988,0.102262,0.995551,0.007508,-0.007841,0.093594,0.994874,0.021383,-0.004671,0.098725,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994584,0.007514,-0.015074,0.102562,0.995627,0.005703,-0.008285,0.092876,0.994890,0.021102,-0.004731,0.098626,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994547,0.005862,-0.016157,0.102865,0.995699,0.003904,-0.008737,0.092147,0.994905,0.020822,-0.004792,0.098528,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994506,0.004209,-0.017239,0.103168,0.995769,0.002110,-0.009195,0.091408,0.994920,0.020543,-0.004853,0.098430,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994460,0.002554,-0.018317,0.103474,0.995835,0.000323,-0.009661,0.090657,0.994935,0.020265,-0.004914,0.098331,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994411,0.000897,-0.019393,0.103782,0.995899,-0.001458,-0.010135,0.089893,0.994950,0.019989,-0.004974,0.098233,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994357,-0.000761,-0.020466,0.104092,0.995959,-0.003232,-0.010617,0.089118,0.994965,0.019713,-0.005035,0.098135,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994299,-0.002420,-0.021537,0.104405,0.996017,-0.004998,-0.011107,0.088330,0.994980,0.019438,-0.005095,0.098038,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994237,-0.004081,-0.022604,0.104719,0.996072,-0.006756,-0.011605,0.087528,0.994994,0.019165,-0.005155,0.097940,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994170,-0.005743,-0.023668,0.105037,0.996123,-0.008505,-0.012113,0.086713,0.995009,0.018892,-0.005215,0.097843,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994099,-0.007406,-0.024728,0.105357,0.996172,-0.010245,-0.012629,0.085884,0.995023,0.018621,-0.005275,0.097745,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.994024,-0.009071,-0.025785,0.105680,0.996219,-0.011976,-0.013156,0.085040,0.995037,0.018351,-0.005335,0.097648,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.993945,-0.010738,-0.026838,0.106006,0.996262,-0.013696,-0.013692,0.084180,0.995052,0.018081,-0.005395,0.097551,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.993862,-0.012406,-0.027888,0.106336,0.996303,-0.015405,-0.014239,0.083305,0.995066,0.017813,-0.005455,0.097455,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.993774,-0.014076,-0.028933,0.106669,0.996342,-0.017102,-0.014797,0.082412,0.995079,0.017546,-0.005515,0.097358,0.200000,
0.996910,-0.051194,-0.038359,0.045595,0.993682,-0.015747,-0.029975,0.107006,0.996378,-0.018787,-0.015367,0.081503,0.995093,0.017280,-0.005574,0.097261,0.200000,
