0.996910,-0.051194,-0.038359,0.045595,0.996540,0.016340,-0.038669,0.071731,0.996548,0.016335,-0.038624,0.071655,0.996542,0.016505,-0.038627,0.071684,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996539,0.016150,-0.038711,0.071774,0.996553,0.016138,-0.038619,0.071621,0.996543,0.016478,-0.038627,0.071680,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996537,0.015959,-0.038752,0.071817,0.996559,0.015942,-0.038615,0.071587,0.996544,0.016451,-0.038626,0.071675,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996535,0.015768,-0.038793,0.071860,0.996565,0.015745,-0.038610,0.071553,0.996545,0.016424,-0.038626,0.071670,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996534,0.015577,-0.038834,0.071902,0.996571,0.015549,-0.038606,0.071519,0.996546,0.016398,-0.038625,0.071666,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996532,0.015386,-0.038876,0.071945,0.996576,0.015352,-0.038601,0.071485,0.996546,0.016371,-0.038624,0.071661,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996530,0.015195,-0.038917,0.071988,0.996582,0.015156,-0.038597,0.071451,0.996547,0.016344,-0.038624,0.071657,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996528,0.015004,-0.038958,0.072031,0.996587,0.014960,-0.038593,0.071417,0.996548,0.016318,-0.038623,0.071652,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996526,0.014814,-0.038999,0.072074,0.996593,0.014763,-0.038588,0.071383,0.996549,0.016291,-0.038623,0.071647,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996525,0.014623,-0.039040,0.072117,0.996598,0.014567,-0.038584,0.071348,0.996550,0.016264,-0.038622,0.071643,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996523,0.014432,-0.039081,0.072159,0.996604,0.014370,-0.038579,0.071314,0.996550,0.016238,-0.038621,0.071638,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996521,0.014241,-0.039122,0.072202,0.996609,0.014174,-0.038575,0.071280,0.996551,0.016211,-0.038621,0.071634,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996519,0.014050,-0.039163,0.072245,0.996615,0.013978,-0.038571,0.071245,0.996552,0.016184,-0.038620,0.071629,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996517,0.013859,-0.039205,0.072288,0.996620,0.013781,-0.038566,0.071210,0.996553,0.016158,-0.038620,0.071624,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996515,0.013669,-0.039246,0.072331,0.996626,0.013585,-0.038562,0.071176,0.996554,0.016131,-0.038619,0.071620,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996512,0.013478,-0.039287,0.072374,0.996631,0.013388,-0.038557,0.071141,0.996554,0.016104,-0.038618,0.071615,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996510,0.013287,-0.039328,0.072417,0.996636,0.013192,-0.038553,0.071106,0.996555,0.016078,-0.038618,0.071611,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996508,0.013096,-0.039368,0.072460,0.996641,0.012996,-0.038549,0.071071,0.996556,0.016051,-0.038617,0.071606,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996506,0.012905,-0.039409,0.072503,0.996647,0.012799,-0.038544,0.071036,0.996557,0.016025,-0.038617,0.071602,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996503,0.012714,-0.039450,0.072547,0.996652,0.012603,-0.038540,0.071001,0.996557,0.015998,-0.038616,0.071597,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996501,0.012523,-0.039491,0.072590,0.996657,0.012407,-0.038536,0.070966,0.996558,0.015972,-0.038615,0.071592,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996499,0.012332,-0.039532,0.072633,0.996662,0.012210,-0.038531,0.070931,0.996559,0.015945,-0.038615,0.071588,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996496,0.012142,-0.039573,0.072676,0.996667,0.012014,-0.038527,0.070896,0.996560,0.015919,-0.038614,0.071583,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996494,0.011951,-0.039614,0.072719,0.996672,0.011818,-0.038523,0.070861,0.996561,0.015892,-0.038614,0.071579,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996491,0.011760,-0.039655,0.072762,0.996677,0.011621,-0.038518,0.070825,0.996561,0.015866,-0.038613,0.071574,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996489,0.011569,-0.039695,0.072806,0.996682,0.011425,-0.038514,0.070790,0.996562,0.015839,-0.038612,0.071569,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996486,0.011378,-0.039736,0.072849,0.996687,0.011229,-0.038510,0.070755,0.996563,0.015813,-0.038612,0.071565,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996484,0.011187,-0.039777,0.072892,0.996692,0.011033,-0.038505,0.070719,0.996564,0.015786,-0.038611,0.071560,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996481,0.010996,-0.039818,0.072935,0.996697,0.010836,-0.038501,0.070683,0.996564,0.015760,-0.038611,0.071556,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996478,0.010806,-0.039858,0.072979,0.996701,0.010640,-0.038497,0.070648,0.996565,0.015733,-0.038610,0.071551,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996475,0.010615,-0.039899,0.073022,0.996706,0.010444,-0.038492,0.070612,0.996566,0.015707,-0.038609,0.071547,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996473,0.010424,-0.039940,0.073066,0.996711,0.010248,-0.038488,0.070576,0.996567,0.015680,-0.038609,0.071542,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996470,0.010233,-0.039980,0.073109,0.996716,0.010051,-0.038484,0.070540,0.996567,0.015654,-0.038608,0.071537,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996467,0.010042,-0.040021,0.073152,0.996720,0.009855,-0.038479,0.070504,0.996568,0.015628,-0.038608,0.071533,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996464,0.009851,-0.040061,0.073196,0.996725,0.009659,-0.038475,0.070468,0.996569,0.015601,-0.038607,0.071528,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996461,0.009660,-0.040102,0.073239,0.996730,0.009463,-0.038471,0.070432,0.996570,0.015575,-0.038606,0.071524,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996458,0.009469,-0.040142,0.073283,0.996734,0.009267,-0.038467,0.070396,0.996571,0.015548,-0.038606,0.071519,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996455,0.009279,-0.040183,0.073326,0.996739,0.009070,-0.038462,0.070360,0.996571,0.015522,-0.038605,0.071515,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996452,0.009088,-0.040223,0.073370,0.996743,0.008874,-0.038458,0.070323,0.996572,0.015496,-0.038605,0.071510,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996449,0.008897,-0.040264,0.073413,0.996748,0.008678,-0.038454,0.070287,0.996573,0.015469,-0.038604,0.071505,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996446,0.008706,-0.040304,0.073457,0.996752,0.008482,-0.038450,0.070250,0.996574,0.015443,-0.038603,0.071501,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996442,0.008515,-0.040345,0.073501,0.996756,0.008286,-0.038445,0.070214,0.996574,0.015417,-0.038603,0.071496,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996439,0.008324,-0.040385,0.073544,0.996761,0.008090,-0.038441,0.070177,0.996575,0.015390,-0.038602,0.071492,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996436,0.008133,-0.040426,0.073588,0.996765,0.007894,-0.038437,0.070141,0.996576,0.015364,-0.038602,0.071487,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996433,0.007943,-0.040466,0.073632,0.996769,0.007698,-0.038433,0.070104,0.996577,0.015338,-0.038601,0.071483,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996429,0.007752,-0.040506,0.073675,0.996774,0.007501,-0.038428,0.070067,0.996577,0.015312,-0.038600,0.071478,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996426,0.007561,-0.040546,0.073719,0.996778,0.007305,-0.038424,0.070030,0.996578,0.015285,-0.038600,0.071473,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996422,0.007370,-0.040587,0.073763,0.996782,0.007109,-0.038420,0.069993,0.996579,0.015259,-0.038599,0.071469,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996419,0.007179,-0.040627,0.073807,0.996786,0.006913,-0.038416,0.069956,0.996580,0.015233,-0.038599,0.071464,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996415,0.006988,-0.040667,0.073851,0.996790,0.006717,-0.038412,0.069919,0.996580,0.015206,-0.038598,0.071460,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996412,0.006797,-0.040707,0.073895,0.996794,0.006521,-0.038407,0.069881,0.996581,0.015180,-0.038598,0.071455,0.020000,
0.996910,-0.051194,-0.038359,0.045595,0.996408,0.006606,-0.040748,0.073938,0.996798,0.006325,-0.038403,0.069844,0.996582,0.015154,-0.038597,0.071451,0.020000,
