0.996910,-0.051194,-0.038359,0.045595,0.145237,-0.583038,-0.790198,0.120667,0.150614,-0.731518,-0.602291,-0.281855,0.996044,-0.066994,-0.030081,0.050028,500.000000,
0.996910,-0.051194,-0.038359,0.045595,0.098269,0.575606,0.809091,-0.066280,0.101801,0.937450,0.301232,0.141718,0.997431,-0.040247,-0.037599,0.045810,500.000000,
0.996910,-0.051194,-0.038359,0.045595,0.019208,-0.559410,-0.822426,0.101527,-0.041187,-0.993808,-0.097576,-0.033592,0.996515,-0.058421,-0.037818,0.045979,500.000000,
0.996910,-0.051194,-0.038359,0.045595,0.037083,0.548743,0.831869,-0.074159,0.055100,0.998387,0.008483,-0.010737,0.997147,-0.046362,-0.038545,0.045427,500.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.013234,-0.530974,-0.842669,0.088322,-0.050810,-0.997995,0.025220,0.028081,0.996739,-0.054412,-0.038206,0.045722,500.000000,
0.996910,-0.051194,-0.038359,0.045595,0.024207,0.518082,0.851722,-0.074667,0.051521,0.997354,-0.037973,-0.034485,0.997018,-0.049047,-0.038456,0.045513,500.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.021824,-0.500904,-0.861622,0.078913,-0.051200,-0.997091,0.042733,0.036912,0.996835,-0.052624,-0.038294,0.045650,500.000000,
0.996910,-0.051194,-0.038359,0.045595,0.023270,0.486237,0.870594,-0.071404,0.051225,0.996977,-0.044523,-0.037815,0.996958,-0.050240,-0.038403,0.045559,500.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.024787,-0.469413,-0.879760,0.071131,-0.051198,-0.996936,0.045193,0.038156,0.996877,-0.051829,-0.038330,0.045620,500.000000,
0.996910,-0.051194,-0.038359,0.045595,0.024948,0.453675,0.888361,-0.066112,0.051197,0.996919,-0.045445,-0.038283,0.996931,-0.050770,-0.038379,0.045579,500.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.026629,-0.436977,-0.896810,0.063832,-0.051194,-0.996913,0.045539,0.038331,0.996895,-0.051476,-0.038346,0.045606,500.000000,
