0.996910,-0.051194,-0.038359,0.045595,0.735071,-0.484505,-0.450136,0.149343,0.750463,-0.616214,-0.213860,-0.106536,0.996306,-0.044302,-0.002529,0.073525,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.961594,0.144940,0.206549,0.108009,0.941798,0.318297,-0.107162,-0.014806,0.996756,-0.049534,-0.019417,0.060387,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.819486,-0.318292,-0.455581,0.139926,0.841940,-0.535404,-0.000201,0.066927,0.996896,-0.050426,-0.028387,0.053388,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.940348,0.143395,0.286188,0.115243,0.924754,0.375959,-0.053086,0.025818,0.996922,-0.050796,-0.033111,0.049698,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.846061,-0.245418,-0.453963,0.133674,0.858490,-0.509362,-0.012785,0.058164,0.996922,-0.050985,-0.035597,0.047755,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931344,0.120012,0.321113,0.122807,0.917442,0.393383,-0.054529,0.024022,0.996918,-0.051084,-0.036906,0.046732,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.855342,-0.204145,-0.458765,0.127477,0.864164,-0.499670,-0.013380,0.058063,0.996914,-0.051136,-0.037594,0.046194,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.928139,0.096070,0.336227,0.127590,0.914781,0.399532,-0.054687,0.023657,0.996912,-0.051163,-0.037957,0.045910,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.858873,-0.178161,-0.464723,0.120946,0.866149,-0.496221,-0.013611,0.058009,0.996911,-0.051178,-0.038147,0.045761,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.927324,0.076873,0.342671,0.129373,0.913829,0.401703,-0.054743,0.023528,0.996910,-0.051185,-0.038248,0.045683,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.860419,-0.161220,-0.469659,0.114488,0.866849,-0.494998,-0.013693,0.057990,0.996910,-0.051189,-0.038301,0.045641,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.927414,0.062691,0.345451,0.128982,0.913491,0.402471,-0.054763,0.023482,0.996910,-0.051191,-0.038328,0.045620,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.861271,-0.150085,-0.473204,0.108462,0.867096,-0.494564,-0.013722,0.057983,0.996910,-0.051192,-0.038343,0.045608,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.927805,0.052516,0.346726,0.127283,0.913372,0.402743,-0.054770,0.023465,0.996910,-0.051193,-0.038351,0.045602,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.861869,-0.142784,-0.475582,0.103039,0.867184,-0.494411,-0.013732,0.057981,0.996910,-0.051193,-0.038355,0.045599,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.928262,0.045271,0.347387,0.124911,0.913329,0.402839,-0.054772,0.023459,0.996910,-0.051193,-0.038357,0.045597,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.862353,-0.138036,-0.477114,0.098259,0.867215,-0.494356,-0.013736,0.057980,0.996910,-0.051193,-0.038358,0.045596,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.928702,0.040105,0.347785,0.122271,0.913314,0.402873,-0.054773,0.023457,0.996910,-0.051194,-0.038359,0.045596,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.862768,-0.134997,-0.478073,0.094095,0.867226,-0.494337,-0.013737,0.057980,0.996910,-0.051194,-0.038359,0.045596,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.929098,0.036405,0.348060,0.119604,0.913309,0.402885,-0.054774,0.023457,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.863124,-0.133103,-0.478656,0.090490,0.867230,-0.494330,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.929448,0.033740,0.348265,0.117044,0.913307,0.402890,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.863429,-0.131977,-0.478996,0.087379,0.867231,-0.494328,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.929754,0.031810,0.348424,0.114660,0.913306,0.402891,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.863687,-0.131362,-0.479181,0.084700,0.867231,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930020,0.030406,0.348548,0.112485,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.863904,-0.131087,-0.479267,0.082395,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930252,0.029382,0.348644,0.110524,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864085,-0.131033,-0.479292,0.080411,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930454,0.028633,0.348718,0.108773,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864237,-0.131119,-0.479279,0.078704,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930630,0.028085,0.348775,0.107220,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864362,-0.131291,-0.479244,0.077234,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930783,0.027683,0.348818,0.105848,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864467,-0.131512,-0.479197,0.075969,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.930916,0.027389,0.348850,0.104642,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864555,-0.131755,-0.479144,0.074880,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931031,0.027175,0.348873,0.103584,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864627,-0.132005,-0.479090,0.073941,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931132,0.027019,0.348891,0.102659,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864688,-0.132250,-0.479036,0.073131,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931219,0.026906,0.348903,0.101850,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.864740,-0.132484,-0.478985,0.072433,0.867232,-0.494327,-0.013738,0.057980,0.996910,-0.051194,-0.038359,0.045595,90.000000,
0.996910,-0.051194,-0.038359,0.045595,0.931295,0.026824,0.348912,0.101145,0.913306,0.402892,-0.054774,0.023456,0.996910,-0.051194,-0.038359,0.045595,90.000000,
