0.996910,-0.051194,-0.038359,0.045595,0.995885,0.033652,0.022745,0.081013,0.996032,0.032425,0.024979,0.079029,0.995726,0.037688,0.026819,0.079934,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996070,0.028388,0.018256,0.081892,0.996369,0.025981,0.022624,0.077862,0.995799,0.036490,0.026397,0.079727,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996204,0.023112,0.013775,0.082781,0.996663,0.019578,0.020173,0.076638,0.995869,0.035308,0.025977,0.079520,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996290,0.017821,0.009307,0.083683,0.996914,0.013223,0.017615,0.075351,0.995937,0.034142,0.025560,0.079314,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996325,0.012517,0.004852,0.084598,0.997123,0.006926,0.014939,0.073996,0.996003,0.032992,0.025145,0.079109,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996309,0.007199,0.000412,0.085530,0.997290,0.000698,0.012132,0.072565,0.996066,0.031858,0.024732,0.078905,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996244,0.001866,-0.004011,0.086482,0.997416,-0.005447,0.009178,0.071049,0.996127,0.030738,0.024322,0.078702,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.996127,-0.003482,-0.008412,0.087457,0.997502,-0.011487,0.006059,0.069437,0.996187,0.029634,0.023914,0.078499,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.995958,-0.008845,-0.012791,0.088460,0.997549,-0.017400,0.002752,0.067718,0.996244,0.028545,0.023509,0.078298,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.995738,-0.014225,-0.017142,0.089498,0.997559,-0.023151,-0.000772,0.065874,0.996299,0.027471,0.023106,0.078097,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.995465,-0.019620,-0.021460,0.090577,0.997534,-0.028696,-0.004544,0.063887,0.996353,0.026411,0.022705,0.077898,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.995138,-0.025032,-0.025740,0.091710,0.997477,-0.033968,-0.008606,0.061734,0.996404,0.025365,0.022307,0.077699,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.994757,-0.030459,-0.029973,0.092912,0.997393,-0.038878,-0.013004,0.059387,0.996454,0.024334,0.021911,0.077502,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.994319,-0.035901,-0.034148,0.094205,0.997287,-0.043288,-0.017790,0.056818,0.996503,0.023316,0.021517,0.077305,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.993822,-0.041350,-0.038246,0.095627,0.997169,-0.047002,-0.023008,0.053998,0.996549,0.022313,0.021125,0.077109,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.993263,-0.046791,-0.042238,0.097240,0.997051,-0.049739,-0.028666,0.050919,0.996594,0.021323,0.020736,0.076914,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.992634,-0.052178,-0.046064,0.099163,0.996952,-0.051149,-0.034679,0.047625,0.996637,0.020346,0.020350,0.076721,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.991927,-0.057347,-0.049572,0.101657,0.996889,-0.050893,-0.040802,0.044243,0.996679,0.019383,0.019965,0.076528,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.991162,-0.061477,-0.052191,0.105330,0.996867,-0.052715,-0.034894,0.047526,0.996719,0.018432,0.019583,0.076336,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.990652,-0.061485,-0.052328,0.109953,0.997036,-0.048333,-0.039647,0.044847,0.996758,0.017495,0.019203,0.076145,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.990218,-0.060388,-0.052680,0.114224,0.996706,-0.055054,-0.037998,0.045845,0.996796,0.016570,0.018825,0.075955,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.989748,-0.059721,-0.053072,0.118385,0.997064,-0.048090,-0.038483,0.045486,0.996832,0.015658,0.018450,0.075765,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.989299,-0.058927,-0.053381,0.122334,0.996703,-0.055069,-0.038184,0.045743,0.996867,0.014758,0.018077,0.075577,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.988848,-0.058236,-0.053738,0.126099,0.997064,-0.048091,-0.038501,0.045476,0.996900,0.013871,0.017706,0.075390,0.700000,
0.996910,-0.051194,-0.038359,0.045595,0.988410,-0.057547,-0.054043,0.129665,0.996703,-0.055069,-0.038182,0.045744,0.996933,0.012995,0.017337,0.075204,0.700000,
