0.996910,-0.051194,-0.038359,0.045595,0.987598,-0.081306,-0.078022,0.109321,0.996336,-0.065876,-0.039968,0.037121,0.994274,-0.039225,-0.025972,0.095943,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.992478,-0.040994,-0.022464,0.113147,0.997746,0.001549,-0.037671,0.055519,0.994507,-0.040619,-0.026757,0.092682,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986503,-0.075324,-0.082307,0.119849,0.995730,-0.068249,-0.036555,0.050267,0.994716,-0.041842,-0.027494,0.089629,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991055,-0.043209,-0.021676,0.124390,0.998349,0.000624,-0.041696,0.039500,0.994904,-0.042916,-0.028186,0.086772,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985476,-0.070713,-0.085156,0.128781,0.995881,-0.069048,-0.037873,0.044944,0.995074,-0.043858,-0.028835,0.084098,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989794,-0.044411,-0.021810,0.133642,0.998180,0.000818,-0.040360,0.044810,0.995228,-0.044687,-0.029444,0.081597,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984520,-0.067251,-0.087197,0.136364,0.995814,-0.069087,-0.037428,0.046695,0.995367,-0.045416,-0.030014,0.079257,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988696,-0.044938,-0.022348,0.141286,0.998236,0.000649,-0.040775,0.043146,0.995493,-0.046057,-0.030550,0.077068,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983644,-0.064652,-0.088767,0.142777,0.995826,-0.069203,-0.037562,0.046152,0.995607,-0.046622,-0.031051,0.075020,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987749,-0.045064,-0.023045,0.147617,0.998219,0.000593,-0.040642,0.043665,0.995712,-0.047120,-0.031521,0.073105,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982856,-0.062689,-0.090041,0.148179,0.995815,-0.069277,-0.037515,0.046323,0.995807,-0.047560,-0.031961,0.071314,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986937,-0.044968,-0.023786,0.152865,0.998224,0.000502,-0.040678,0.043511,0.995893,-0.047948,-0.032374,0.069638,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982157,-0.061194,-0.091112,0.152711,0.995811,-0.069362,-0.037525,0.046275,0.995972,-0.048291,-0.032760,0.068072,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986245,-0.044759,-0.024518,0.157217,0.998223,0.000423,-0.040663,0.043562,0.996045,-0.048594,-0.033122,0.066607,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981545,-0.060049,-0.092032,0.156502,0.995805,-0.069443,-0.037517,0.046294,0.996111,-0.048863,-0.033460,0.065237,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985657,-0.044504,-0.025214,0.160825,0.998223,0.000340,-0.040663,0.043551,0.996172,-0.049101,-0.033778,0.063956,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981014,-0.059166,-0.092834,0.159666,0.995799,-0.069524,-0.037514,0.046292,0.996227,-0.049313,-0.034074,0.062759,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985159,-0.044242,-0.025864,0.163816,0.998223,0.000259,-0.040658,0.043558,0.996278,-0.049501,-0.034352,0.061639,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980555,-0.058482,-0.093539,0.162301,0.995794,-0.069605,-0.037510,0.046297,0.996325,-0.049668,-0.034612,0.060592,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984739,-0.043992,-0.026462,0.166295,0.998223,0.000178,-0.040655,0.043561,0.996368,-0.049816,-0.034855,0.059613,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980162,-0.057951,-0.094162,0.164492,0.995788,-0.069686,-0.037506,0.046299,0.996408,-0.049949,-0.035083,0.058698,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984385,-0.043766,-0.027009,0.168347,0.998223,0.000098,-0.040651,0.043564,0.996445,-0.050068,-0.035295,0.057843,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979826,-0.057538,-0.094714,0.166310,0.995782,-0.069766,-0.037503,0.046302,0.996478,-0.050173,-0.035495,0.057043,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984088,-0.043568,-0.027505,0.170046,0.998223,0.000018,-0.040648,0.043567,0.996509,-0.050268,-0.035681,0.056295,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979540,-0.057216,-0.095205,0.167818,0.995777,-0.069846,-0.037499,0.046305,0.996538,-0.050353,-0.035855,0.055596,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983839,-0.043399,-0.027953,0.171452,0.998223,-0.000062,-0.040644,0.043571,0.996565,-0.050429,-0.036018,0.054943,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979298,-0.056964,-0.095641,0.169067,0.995771,-0.069925,-0.037495,0.046308,0.996589,-0.050497,-0.036171,0.054332,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983631,-0.043256,-0.028358,0.172614,0.998223,-0.000141,-0.040641,0.043574,0.996612,-0.050559,-0.036313,0.053762,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979092,-0.056769,-0.096028,0.170100,0.995766,-0.070004,-0.037492,0.046311,0.996633,-0.050614,-0.036446,0.053228,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983456,-0.043137,-0.028721,0.173574,0.998223,-0.000220,-0.040637,0.043577,0.996652,-0.050664,-0.036571,0.052729,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978919,-0.056617,-0.096373,0.170953,0.995760,-0.070083,-0.037488,0.046314,0.996670,-0.050709,-0.036688,0.052263,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983311,-0.043040,-0.029046,0.174367,0.998223,-0.000299,-0.040634,0.043580,0.996687,-0.050750,-0.036797,0.051827,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978772,-0.056499,-0.096680,0.171658,0.995755,-0.070161,-0.037484,0.046317,0.996702,-0.050787,-0.036899,0.051420,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983189,-0.042961,-0.029338,0.175021,0.998223,-0.000377,-0.040631,0.043583,0.996716,-0.050821,-0.036994,0.051039,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978648,-0.056409,-0.096953,0.172240,0.995749,-0.070239,-0.037481,0.046320,0.996730,-0.050851,-0.037083,0.050683,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983088,-0.042897,-0.029598,0.175560,0.998223,-0.000455,-0.040627,0.043587,0.996742,-0.050879,-0.037166,0.050351,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978543,-0.056340,-0.097196,0.172719,0.995744,-0.070316,-0.037477,0.046323,0.996754,-0.050904,-0.037244,0.050040,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983004,-0.042846,-0.029831,0.176005,0.998223,-0.000532,-0.040624,0.043590,0.996764,-0.050927,-0.037317,0.049749,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978455,-0.056288,-0.097412,0.173114,0.995738,-0.070393,-0.037474,0.046326,0.996774,-0.050947,-0.037385,0.049478,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982934,-0.042806,-0.030039,0.176371,0.998223,-0.000609,-0.040621,0.043593,0.996783,-0.050967,-0.037449,0.049224,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978380,-0.056249,-0.097604,0.173440,0.995733,-0.070470,-0.037470,0.046329,0.996792,-0.050984,-0.037508,0.048987,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982875,-0.042775,-0.030223,0.176672,0.998223,-0.000686,-0.040617,0.043596,0.996800,-0.051000,-0.037564,0.048765,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978318,-0.056220,-0.097774,0.173707,0.995727,-0.070546,-0.037466,0.046332,0.996807,-0.051015,-0.037616,0.048558,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982827,-0.042751,-0.030388,0.176920,0.998223,-0.000762,-0.040614,0.043599,0.996814,-0.051028,-0.037664,0.048364,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978265,-0.056200,-0.097925,0.173927,0.995722,-0.070622,-0.037463,0.046335,0.996821,-0.051040,-0.037710,0.048183,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982786,-0.042733,-0.030534,0.177123,0.998223,-0.000838,-0.040611,0.043602,0.996827,-0.051052,-0.037752,0.048014,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978220,-0.056186,-0.098060,0.174108,0.995717,-0.070698,-0.037459,0.046337,0.996832,-0.051062,-0.037792,0.047855,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982753,-0.042719,-0.030665,0.177290,0.998223,-0.000913,-0.040607,0.043605,0.996837,-0.051072,-0.037829,0.047708,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978182,-0.056177,-0.098179,0.174257,0.995711,-0.070773,-0.037456,0.046340,0.996842,-0.051080,-0.037863,0.047569,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982725,-0.042709,-0.030781,0.177428,0.998223,-0.000988,-0.040604,0.043608,0.996847,-0.051088,-0.037896,0.047440,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978150,-0.056172,-0.098285,0.174378,0.995706,-0.070848,-0.037452,0.046343,0.996851,-0.051096,-0.037926,0.047320,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982701,-0.042702,-0.030884,0.177540,0.998223,-0.001063,-0.040601,0.043611,0.996855,-0.051103,-0.037954,0.047207,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978123,-0.056169,-0.098379,0.174479,0.995701,-0.070922,-0.037449,0.046346,0.996858,-0.051109,-0.037981,0.047101,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982682,-0.042698,-0.030975,0.177633,0.998223,-0.001137,-0.040597,0.043614,0.996862,-0.051115,-0.038006,0.047003,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978100,-0.056169,-0.098462,0.174561,0.995695,-0.070996,-0.037445,0.046349,0.996865,-0.051121,-0.038029,0.046911,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982666,-0.042695,-0.031057,0.177708,0.998223,-0.001211,-0.040594,0.043617,0.996868,-0.051126,-0.038050,0.046825,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978080,-0.056170,-0.098536,0.174628,0.995690,-0.071070,-0.037442,0.046351,0.996871,-0.051131,-0.038071,0.046744,7.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982653,-0.042693,-0.031129,0.177770,0.998222,-0.001285,-0.040591,0.043620,0.996873,-0.051135,-0.038089,0.046669,7.000000,
