0.996910,-0.051194,-0.038359,0.045595,0.840336,-0.424135,-0.298535,0.157550,0.861902,-0.481885,-0.114867,-0.108245,0.996392,-0.036058,-0.021442,0.073779,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988238,0.039373,0.075105,0.127262,0.989128,0.121270,-0.080825,-0.019645,0.996514,-0.046683,-0.027565,0.063413,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.873056,-0.264297,-0.384195,0.142529,0.897509,-0.430987,0.004552,0.093311,0.996654,-0.049612,-0.031558,0.056782,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982365,0.039635,0.123299,0.134857,0.982839,0.173933,-0.042259,0.044603,0.996754,-0.050514,-0.034095,0.052600,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.890010,-0.204332,-0.384192,0.136116,0.911737,-0.406727,-0.021113,0.053500,0.996817,-0.050846,-0.035691,0.049976,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977945,0.035096,0.152506,0.138328,0.978219,0.198852,-0.048812,0.034105,0.996854,-0.050996,-0.036691,0.048334,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.899944,-0.173002,-0.377703,0.132327,0.919886,-0.387622,-0.020480,0.056030,0.996876,-0.051075,-0.037316,0.047308,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.974796,0.029757,0.170849,0.140347,0.974610,0.215835,-0.049099,0.033761,0.996889,-0.051121,-0.037707,0.046666,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.906050,-0.154189,-0.372118,0.129723,0.925211,-0.374745,-0.021319,0.055639,0.996897,-0.051148,-0.037952,0.046264,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.972631,0.024811,0.182537,0.141608,0.972032,0.227165,-0.049495,0.033175,0.996902,-0.051165,-0.038105,0.046013,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.909901,-0.142066,-0.368196,0.127781,0.928702,-0.366010,-0.021841,0.055438,0.996905,-0.051176,-0.038200,0.045857,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.971180,0.020630,0.190030,0.142384,0.970227,0.234752,-0.049753,0.032787,0.996907,-0.051183,-0.038260,0.045759,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.912371,-0.133948,-0.365642,0.126264,0.931007,-0.360105,-0.022193,0.055298,0.996908,-0.051187,-0.038297,0.045697,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.970226,0.017265,0.194845,0.142827,0.968983,0.239838,-0.049924,0.032526,0.996908,-0.051189,-0.038320,0.045659,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.913971,-0.128398,-0.364052,0.125048,0.932538,-0.356121,-0.022429,0.055202,0.996909,-0.051191,-0.038335,0.045635,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.969612,0.014641,0.197939,0.143036,0.968132,0.243251,-0.050039,0.032350,0.996909,-0.051192,-0.038344,0.045620,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.915016,-0.124565,-0.363098,0.124057,0.933559,-0.353435,-0.022588,0.055137,0.996909,-0.051193,-0.038350,0.045611,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.969225,0.012637,0.199924,0.143083,0.967553,0.245542,-0.050115,0.032231,0.996909,-0.051193,-0.038353,0.045605,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.915701,-0.121912,-0.362546,0.123243,0.934242,-0.351627,-0.022695,0.055094,0.996910,-0.051193,-0.038356,0.045601,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968990,0.011132,0.201194,0.143022,0.967161,0.247082,-0.050166,0.032151,0.996910,-0.051193,-0.038357,0.045599,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916154,-0.120081,-0.362243,0.122570,0.934699,-0.350410,-0.022767,0.055064,0.996910,-0.051193,-0.038358,0.045598,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968853,0.010015,0.202003,0.142894,0.966896,0.248116,-0.050201,0.032098,0.996910,-0.051193,-0.038358,0.045597,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916454,-0.118825,-0.362086,0.122012,0.935006,-0.349591,-0.022815,0.055044,0.996910,-0.051194,-0.038359,0.045596,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968779,0.009196,0.202515,0.142727,0.966717,0.248811,-0.050224,0.032062,0.996910,-0.051194,-0.038359,0.045596,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916654,-0.117973,-0.362013,0.121549,0.935212,-0.349040,-0.022847,0.055031,0.996910,-0.051194,-0.038359,0.045596,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968744,0.008601,0.202837,0.142541,0.966597,0.249279,-0.050239,0.032037,0.996910,-0.051194,-0.038359,0.045596,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916789,-0.117403,-0.361985,0.121162,0.935350,-0.348669,-0.022869,0.055022,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968734,0.008171,0.203038,0.142351,0.966516,0.249593,-0.050250,0.032021,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916882,-0.117030,-0.361981,0.120840,0.935443,-0.348420,-0.022884,0.055015,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968737,0.007862,0.203163,0.142166,0.966461,0.249804,-0.050257,0.032010,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916945,-0.116791,-0.361986,0.120570,0.935505,-0.348253,-0.022894,0.055011,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968749,0.007643,0.203238,0.141991,0.966425,0.249946,-0.050261,0.032003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.916991,-0.116644,-0.361994,0.120344,0.935547,-0.348140,-0.022900,0.055009,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968764,0.007487,0.203284,0.141830,0.966400,0.250041,-0.050264,0.031998,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917023,-0.116559,-0.362002,0.120154,0.935575,-0.348064,-0.022905,0.055007,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968780,0.007377,0.203311,0.141685,0.966383,0.250106,-0.050267,0.031994,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917047,-0.116515,-0.362009,0.119994,0.935594,-0.348013,-0.022908,0.055006,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968797,0.007300,0.203327,0.141555,0.966372,0.250149,-0.050268,0.031992,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917065,-0.116498,-0.362013,0.119860,0.935607,-0.347979,-0.022910,0.055005,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968812,0.007247,0.203336,0.141440,0.966365,0.250178,-0.050269,0.031991,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917079,-0.116496,-0.362015,0.119747,0.935616,-0.347956,-0.022911,0.055004,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968826,0.007209,0.203341,0.141339,0.966360,0.250197,-0.050270,0.031990,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917091,-0.116505,-0.362015,0.119652,0.935621,-0.347940,-0.022912,0.055004,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968838,0.007184,0.203344,0.141251,0.966356,0.250210,-0.050270,0.031989,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917100,-0.116518,-0.362014,0.119572,0.935625,-0.347930,-0.022913,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968849,0.007166,0.203345,0.141175,0.966354,0.250219,-0.050270,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917107,-0.116534,-0.362013,0.119504,0.935628,-0.347923,-0.022913,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968859,0.007153,0.203346,0.141110,0.966352,0.250225,-0.050271,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917113,-0.116551,-0.362011,0.119446,0.935630,-0.347918,-0.022913,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968867,0.007145,0.203346,0.141054,0.966351,0.250229,-0.050271,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917118,-0.116568,-0.362008,0.119398,0.935631,-0.347915,-0.022913,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968874,0.007139,0.203347,0.141005,0.966351,0.250232,-0.050271,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917123,-0.116583,-0.362006,0.119357,0.935631,-0.347913,-0.022914,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968880,0.007135,0.203347,0.140964,0.966350,0.250234,-0.050271,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917126,-0.116597,-0.362003,0.119322,0.935632,-0.347911,-0.022914,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968885,0.007133,0.203347,0.140929,0.966350,0.250235,-0.050271,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917130,-0.116609,-0.362001,0.119293,0.935632,-0.347910,-0.022914,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.968889,0.007131,0.203347,0.140899,0.966350,0.250236,-0.050271,0.031988,0.996910,-0.051194,-0.038359,0.045595,60.000000,
0.996910,-0.051194,-0.038359,0.045595,0.917132,-0.116620,-0.361999,0.119268,0.935633,-0.347910,-0.022914,0.055003,0.996910,-0.051194,-0.038359,0.045595,60.000000,
