0.996910,-0.051194,-0.038359,0.045595,0.993811,-0.022773,-0.050217,0.096429,0.995970,-0.022585,-0.040829,0.076596,0.995276,0.010584,-0.042691,0.086550,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.990929,-0.060904,-0.055075,0.106383,0.995912,-0.057806,-0.038497,0.057762,0.995452,0.005906,-0.042429,0.085086,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988842,-0.062797,-0.037284,0.129840,0.998365,-0.028260,-0.038880,0.030922,0.995599,0.001582,-0.042184,0.083669,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987312,-0.051669,-0.074720,0.130236,0.996150,-0.066106,-0.037578,0.043627,0.995722,-0.002412,-0.041954,0.082296,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987842,-0.059745,-0.037665,0.138495,0.997838,-0.026237,-0.039520,0.045485,0.995824,-0.006104,-0.041740,0.080968,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986097,-0.051863,-0.075901,0.138427,0.996021,-0.066147,-0.037677,0.046338,0.995909,-0.009514,-0.041538,0.079684,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986985,-0.056908,-0.038099,0.145501,0.997880,-0.026275,-0.039484,0.044566,0.995980,-0.012665,-0.041350,0.078442,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985028,-0.052328,-0.076840,0.145182,0.996029,-0.066163,-0.037670,0.046155,0.996040,-0.015576,-0.041174,0.077242,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986253,-0.054389,-0.038589,0.151187,0.997877,-0.026281,-0.039486,0.044627,0.996090,-0.018266,-0.041009,0.076083,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984109,-0.052862,-0.077535,0.150742,0.996028,-0.066171,-0.037670,0.046167,0.996133,-0.020750,-0.040854,0.074963,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985625,-0.052271,-0.039106,0.155827,0.997877,-0.026289,-0.039486,0.044623,0.996169,-0.023046,-0.040710,0.073882,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983335,-0.053310,-0.078032,0.155307,0.996027,-0.066178,-0.037669,0.046167,0.996200,-0.025167,-0.040574,0.072839,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985083,-0.050571,-0.039608,0.159639,0.997877,-0.026297,-0.039485,0.044624,0.996227,-0.027127,-0.040447,0.071831,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.982692,-0.053604,-0.078394,0.159050,0.996027,-0.066186,-0.037669,0.046167,0.996251,-0.028937,-0.040328,0.070860,4.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984616,-0.049255,-0.040061,0.162788,0.997877,-0.026305,-0.039485,0.044624,0.996271,-0.030610,-0.040217,0.069922,4.000000,
