0.996910,-0.051194,-0.038359,0.045595,0.995030,0.013015,0.005851,0.098549,0.995367,0.011782,0.008707,0.095030,0.995046,0.017841,0.010781,0.097202,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.995009,0.007094,0.000576,0.099529,0.995698,0.004737,0.006140,0.092337,0.995106,0.016784,0.010416,0.096820,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.994922,0.001150,-0.004675,0.100529,0.995979,-0.002202,0.003431,0.089492,0.995163,0.015743,0.010053,0.096441,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.994769,-0.004818,-0.009896,0.101557,0.996213,-0.009010,0.000561,0.086475,0.995219,0.014718,0.009693,0.096063,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.994548,-0.010810,-0.015083,0.102617,0.996401,-0.015653,-0.002490,0.083265,0.995273,0.013709,0.009335,0.095689,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.994258,-0.016828,-0.020229,0.103720,0.996547,-0.022087,-0.005751,0.079833,0.995325,0.012715,0.008980,0.095316,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.993900,-0.022874,-0.025325,0.104877,0.996653,-0.028251,-0.009254,0.076146,0.995376,0.011737,0.008627,0.094947,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.993469,-0.028949,-0.030359,0.106108,0.996726,-0.034061,-0.013036,0.072166,0.995425,0.010774,0.008276,0.094579,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.992966,-0.035052,-0.035315,0.107441,0.996770,-0.039393,-0.017141,0.067847,0.995472,0.009826,0.007928,0.094214,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.992384,-0.041178,-0.040163,0.108926,0.996796,-0.044071,-0.021613,0.063146,0.995518,0.008893,0.007583,0.093852,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.991719,-0.047307,-0.044851,0.110656,0.996816,-0.047840,-0.026478,0.058037,0.995562,0.007974,0.007239,0.093492,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.990957,-0.053353,-0.049253,0.112835,0.996843,-0.050363,-0.031718,0.052544,0.995605,0.007069,0.006898,0.093134,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.990090,-0.058824,-0.052908,0.116026,0.996894,-0.051262,-0.037209,0.046797,0.995646,0.006179,0.006560,0.092779,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.989418,-0.059965,-0.053411,0.120842,0.996984,-0.050143,-0.042688,0.041077,0.995686,0.005302,0.006223,0.092426,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.989021,-0.057967,-0.053414,0.124998,0.996805,-0.053043,-0.037524,0.046451,0.995725,0.004438,0.005889,0.092075,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.988435,-0.057958,-0.054244,0.129208,0.997192,-0.045497,-0.039373,0.044587,0.995762,0.003588,0.005557,0.091727,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.988011,-0.056683,-0.054117,0.133011,0.996796,-0.053393,-0.038493,0.045435,0.995798,0.002752,0.005228,0.091382,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.987486,-0.056383,-0.054925,0.136656,0.997188,-0.045404,-0.038430,0.045574,0.995833,0.001928,0.004901,0.091038,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.987079,-0.055437,-0.054788,0.139998,0.996794,-0.053389,-0.038199,0.045742,0.995867,0.001117,0.004576,0.090697,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.986611,-0.055068,-0.055519,0.143123,0.997190,-0.045424,-0.038671,0.045322,0.995900,0.000318,0.004253,0.090358,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.986238,-0.054321,-0.055390,0.146001,0.996794,-0.053397,-0.038273,0.045664,0.995932,-0.000468,0.003933,0.090022,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.985824,-0.053958,-0.056038,0.148656,0.997189,-0.045419,-0.038610,0.045385,0.995963,-0.001242,0.003615,0.089688,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.985492,-0.053351,-0.055916,0.151103,0.996794,-0.053396,-0.038255,0.045684,0.995992,-0.002004,0.003299,0.089356,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.985132,-0.053021,-0.056484,0.153340,0.997189,-0.045420,-0.038626,0.045369,0.996021,-0.002754,0.002985,0.089026,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.984842,-0.052522,-0.056372,0.155404,0.996794,-0.053396,-0.038259,0.045679,0.996049,-0.003492,0.002674,0.088699,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.984531,-0.052233,-0.056863,0.157281,0.997189,-0.045420,-0.038622,0.045373,0.996076,-0.004219,0.002365,0.088374,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.984280,-0.051819,-0.056764,0.159013,0.996794,-0.053396,-0.038258,0.045680,0.996102,-0.004935,0.002057,0.088051,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.984014,-0.051570,-0.057183,0.160581,0.997189,-0.045420,-0.038623,0.045372,0.996127,-0.005640,0.001752,0.087731,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.983800,-0.051228,-0.057099,0.162030,0.996794,-0.053396,-0.038258,0.045680,0.996151,-0.006334,0.001450,0.087413,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.983574,-0.051016,-0.057452,0.163339,0.997189,-0.045420,-0.038623,0.045373,0.996174,-0.007017,0.001149,0.087097,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.983391,-0.050732,-0.057383,0.164549,0.996794,-0.053396,-0.038258,0.045680,0.996197,-0.007689,0.000850,0.086783,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.983199,-0.050551,-0.057677,0.165641,0.997189,-0.045421,-0.038623,0.045372,0.996219,-0.008351,0.000554,0.086471,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.983044,-0.050316,-0.057624,0.166650,0.996794,-0.053397,-0.038258,0.045680,0.996240,-0.009003,0.000260,0.086162,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.982883,-0.050163,-0.057866,0.167561,0.997189,-0.045421,-0.038623,0.045372,0.996261,-0.009645,-0.000033,0.085855,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.982751,-0.049968,-0.057827,0.168404,0.996794,-0.053397,-0.038258,0.045680,0.996281,-0.010277,-0.000323,0.085550,0.800000,
0.996910,-0.051194,-0.038359,0.045595,0.982615,-0.049838,-0.058024,0.169164,0.997189,-0.045421,-0.038623,0.045372,0.996300,-0.010898,-0.000611,0.085247,0.800000,
