0.996910,-0.051194,-0.038359,0.045595,0.994740,-0.052841,-0.007708,0.087416,0.996391,-0.048300,-0.003337,0.069725,0.995138,-0.045107,0.019469,0.085358,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.993482,-0.060727,-0.036537,0.089276,0.996933,-0.050581,-0.027973,0.052766,0.995257,-0.045341,0.017789,0.084208,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.991024,-0.067655,-0.064133,0.095814,0.996635,-0.051698,-0.052632,0.035720,0.995369,-0.045564,0.016157,0.083090,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.992146,-0.058562,-0.038162,0.103729,0.996875,-0.051699,-0.027958,0.052785,0.995473,-0.045778,0.014572,0.082005,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989680,-0.065076,-0.065966,0.109300,0.996848,-0.047580,-0.052384,0.035863,0.995572,-0.045982,0.013033,0.080951,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.990857,-0.056605,-0.039377,0.115965,0.996397,-0.060409,-0.030123,0.051346,0.995664,-0.046178,0.011539,0.079927,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988425,-0.062831,-0.067353,0.120549,0.997605,-0.034248,-0.042072,0.042901,0.995750,-0.046366,0.010088,0.078933,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989651,-0.054896,-0.040376,0.126279,0.996179,-0.063817,-0.038169,0.045808,0.995831,-0.046545,0.008679,0.077967,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987275,-0.060911,-0.068470,0.129963,0.997649,-0.033880,-0.039072,0.044973,0.995907,-0.046718,0.007311,0.077029,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988553,-0.053427,-0.041231,0.134942,0.996183,-0.063796,-0.037770,0.046084,0.995978,-0.046883,0.005982,0.076118,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986241,-0.059284,-0.069395,0.137836,0.997648,-0.033887,-0.039146,0.044922,0.996045,-0.047041,0.004692,0.075234,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987571,-0.052175,-0.041973,0.142196,0.996182,-0.063799,-0.037780,0.046077,0.996107,-0.047193,0.003440,0.074375,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985326,-0.057914,-0.070172,0.144412,0.997648,-0.033889,-0.039144,0.044923,0.996166,-0.047338,0.002224,0.073540,3.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986707,-0.051114,-0.042620,0.148256,0.996182,-0.063801,-0.037779,0.046077,0.996220,-0.047478,0.001043,0.072730,3.000000,
