0.996910,-0.051194,-0.038359,0.045595,0.996501,0.000520,-0.026422,0.079291,0.996757,0.000108,-0.024551,0.076628,0.996651,0.005193,-0.024004,0.077995,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.996330,-0.004826,-0.028887,0.080432,0.996850,-0.005616,-0.025214,0.074987,0.996667,0.004535,-0.024076,0.077817,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.996120,-0.010178,-0.031325,0.081603,0.996913,-0.011302,-0.025930,0.073237,0.996681,0.003884,-0.024147,0.077640,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.995873,-0.015534,-0.033732,0.082810,0.996949,-0.016941,-0.026707,0.071357,0.996696,0.003240,-0.024218,0.077463,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.995587,-0.020894,-0.036102,0.084060,0.996959,-0.022517,-0.027559,0.069323,0.996710,0.002604,-0.024289,0.077288,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.995262,-0.026256,-0.038429,0.085364,0.996946,-0.028007,-0.028503,0.067102,0.996723,0.001976,-0.024359,0.077113,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.994897,-0.031615,-0.040704,0.086738,0.996912,-0.033375,-0.029563,0.064643,0.996736,0.001355,-0.024429,0.076939,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.994491,-0.036965,-0.042917,0.088204,0.996864,-0.038557,-0.030775,0.061877,0.996748,0.000741,-0.024499,0.076766,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.994041,-0.042294,-0.045050,0.089796,0.996811,-0.043438,-0.032197,0.058692,0.996760,0.000135,-0.024569,0.076594,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.993547,-0.047574,-0.047077,0.091571,0.996771,-0.047767,-0.033922,0.054912,0.996771,-0.000465,-0.024638,0.076422,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.993003,-0.052742,-0.048952,0.093629,0.996783,-0.050917,-0.036086,0.050287,0.996782,-0.001057,-0.024707,0.076252,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.992408,-0.057611,-0.050578,0.096170,0.996927,-0.051219,-0.038699,0.044896,0.996792,-0.001642,-0.024776,0.076082,0.600000,
0.996910,-0.051194,-0.038359,0.045595,0.991781,-0.061511,-0.051714,0.099559,0.996771,-0.051161,-0.036078,0.050290,0.996802,-0.002221,-0.024844,0.075913,0.600000,
