0.996910,-0.051194,-0.038359,0.045595,0.993622,0.028166,0.016456,0.107938,0.993759,0.027697,0.017561,0.106620,0.993595,0.029892,0.018300,0.107423,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993676,0.025967,0.014456,0.108282,0.993951,0.025042,0.016649,0.105628,0.993631,0.029424,0.018142,0.107251,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993720,0.023765,0.012458,0.108628,0.994136,0.022397,0.015723,0.104619,0.993666,0.028960,0.017985,0.107080,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993756,0.021560,0.010463,0.108975,0.994313,0.019763,0.014781,0.103594,0.993700,0.028498,0.017828,0.106909,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993782,0.019351,0.008471,0.109323,0.994484,0.017139,0.013824,0.102551,0.993735,0.028038,0.017671,0.106739,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993799,0.017140,0.006482,0.109674,0.994648,0.014528,0.012850,0.101489,0.993768,0.027582,0.017514,0.106569,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993806,0.014924,0.004496,0.110026,0.994804,0.011930,0.011859,0.100408,0.993802,0.027128,0.017358,0.106399,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993805,0.012706,0.002513,0.110380,0.994954,0.009346,0.010850,0.099308,0.993835,0.026676,0.017203,0.106230,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993794,0.010484,0.000534,0.110737,0.995096,0.006777,0.009823,0.098187,0.993867,0.026228,0.017048,0.106061,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993774,0.008259,-0.001442,0.111096,0.995232,0.004223,0.008777,0.097045,0.993900,0.025782,0.016893,0.105893,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993745,0.006030,-0.003413,0.111458,0.995362,0.001687,0.007711,0.095881,0.993932,0.025338,0.016738,0.105725,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993706,0.003797,-0.005381,0.111823,0.995484,-0.000831,0.006624,0.094694,0.993963,0.024897,0.016584,0.105557,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993658,0.001561,-0.007344,0.112190,0.995600,-0.003329,0.005516,0.093483,0.993994,0.024459,0.016431,0.105390,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993601,-0.000679,-0.009302,0.112562,0.995709,-0.005807,0.004386,0.092248,0.994025,0.024023,0.016277,0.105223,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993534,-0.002923,-0.011255,0.112937,0.995813,-0.008261,0.003232,0.090987,0.994056,0.023590,0.016124,0.105057,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993458,-0.005171,-0.013203,0.113316,0.995909,-0.010690,0.002054,0.089699,0.994086,0.023159,0.015972,0.104891,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993372,-0.007423,-0.015146,0.113700,0.996000,-0.013093,0.000851,0.088383,0.994116,0.022731,0.015820,0.104725,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993277,-0.009679,-0.017082,0.114089,0.996085,-0.015467,-0.000379,0.087038,0.994145,0.022305,0.015668,0.104560,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993171,-0.011939,-0.019012,0.114484,0.996164,-0.017810,-0.001637,0.085662,0.994174,0.021881,0.015517,0.104395,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.993057,-0.014204,-0.020935,0.114884,0.996237,-0.020118,-0.002923,0.084255,0.994203,0.021461,0.015366,0.104231,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.992932,-0.016473,-0.022850,0.115292,0.996304,-0.022390,-0.004240,0.082814,0.994231,0.021042,0.015215,0.104067,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.992798,-0.018747,-0.024757,0.115707,0.996367,-0.024620,-0.005589,0.081339,0.994259,0.020626,0.015065,0.103903,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.992654,-0.021025,-0.026656,0.116131,0.996424,-0.026807,-0.006970,0.079828,0.994287,0.020213,0.014915,0.103740,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.992499,-0.023308,-0.028545,0.116565,0.996476,-0.028946,-0.008386,0.078280,0.994315,0.019801,0.014766,0.103577,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.992335,-0.025595,-0.030424,0.117009,0.996523,-0.031032,-0.009838,0.076692,0.994342,0.019393,0.014617,0.103415,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.992160,-0.027888,-0.032291,0.117466,0.996566,-0.033060,-0.011328,0.075063,0.994369,0.018986,0.014468,0.103253,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.991975,-0.030185,-0.034146,0.117938,0.996605,-0.035024,-0.012856,0.073393,0.994395,0.018582,0.014319,0.103091,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.991779,-0.032486,-0.035986,0.118427,0.996640,-0.036918,-0.014425,0.071678,0.994421,0.018181,0.014172,0.102930,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.991572,-0.034791,-0.037811,0.118935,0.996671,-0.038735,-0.016035,0.069919,0.994447,0.017781,0.014024,0.102769,0.300000,
0.996910,-0.051194,-0.038359,0.045595,0.991353,-0.037100,-0.039617,0.119467,0.996700,-0.040468,-0.017687,0.068114,0.994473,0.017384,0.013877,0.102609,0.300000,
