0.996910,-0.051194,-0.038359,0.045595,0.997481,-0.010494,0.000126,0.070155,0.997488,-0.010545,0.000212,0.070039,0.997486,-0.010306,0.000324,0.070108,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997476,-0.010705,-0.000082,0.070196,0.997491,-0.010807,0.000089,0.069963,0.997486,-0.010330,0.000313,0.070101,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997471,-0.010917,-0.000291,0.070236,0.997494,-0.011070,-0.000034,0.069887,0.997487,-0.010354,0.000302,0.070094,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997465,-0.011128,-0.000500,0.070277,0.997496,-0.011331,-0.000158,0.069810,0.997487,-0.010377,0.000291,0.070088,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997460,-0.011339,-0.000708,0.070318,0.997498,-0.011593,-0.000282,0.069734,0.997487,-0.010401,0.000280,0.070081,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997454,-0.011551,-0.000917,0.070358,0.997501,-0.011854,-0.000407,0.069657,0.997487,-0.010425,0.000269,0.070074,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997449,-0.011762,-0.001125,0.070399,0.997503,-0.012115,-0.000531,0.069579,0.997488,-0.010448,0.000257,0.070067,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997443,-0.011974,-0.001334,0.070440,0.997505,-0.012376,-0.000657,0.069502,0.997488,-0.010472,0.000246,0.070060,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997438,-0.012185,-0.001542,0.070481,0.997507,-0.012637,-0.000782,0.069424,0.997488,-0.010495,0.000235,0.070053,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997432,-0.012397,-0.001751,0.070522,0.997509,-0.012897,-0.000908,0.069347,0.997488,-0.010519,0.000224,0.070047,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997426,-0.012608,-0.001959,0.070563,0.997511,-0.013158,-0.001034,0.069268,0.997488,-0.010542,0.000213,0.070040,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997420,-0.012820,-0.002168,0.070604,0.997513,-0.013417,-0.001161,0.069190,0.997489,-0.010566,0.000202,0.070033,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997414,-0.013031,-0.002376,0.070645,0.997514,-0.013677,-0.001287,0.069111,0.997489,-0.010590,0.000191,0.070026,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997407,-0.013243,-0.002584,0.070687,0.997516,-0.013937,-0.001415,0.069033,0.997489,-0.010613,0.000180,0.070019,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997401,-0.013454,-0.002792,0.070728,0.997518,-0.014196,-0.001542,0.068954,0.997489,-0.010637,0.000169,0.070012,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997395,-0.013666,-0.003001,0.070770,0.997519,-0.014455,-0.001670,0.068874,0.997490,-0.010660,0.000158,0.070006,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997388,-0.013877,-0.003209,0.070811,0.997521,-0.014714,-0.001799,0.068795,0.997490,-0.010683,0.000147,0.069999,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997381,-0.014089,-0.003417,0.070853,0.997522,-0.014972,-0.001927,0.068715,0.997490,-0.010707,0.000136,0.069992,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997375,-0.014301,-0.003625,0.070894,0.997523,-0.015230,-0.002057,0.068635,0.997490,-0.010730,0.000125,0.069985,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997368,-0.014512,-0.003833,0.070936,0.997525,-0.015488,-0.002186,0.068555,0.997491,-0.010754,0.000114,0.069978,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997361,-0.014724,-0.004041,0.070978,0.997526,-0.015746,-0.002316,0.068474,0.997491,-0.010777,0.000103,0.069972,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997354,-0.014936,-0.004249,0.071020,0.997527,-0.016003,-0.002446,0.068393,0.997491,-0.010801,0.000092,0.069965,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997347,-0.015148,-0.004457,0.071062,0.997528,-0.016260,-0.002577,0.068312,0.997491,-0.010824,0.000081,0.069958,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997340,-0.015359,-0.004665,0.071104,0.997529,-0.016517,-0.002708,0.068231,0.997491,-0.010847,0.000070,0.069951,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997332,-0.015571,-0.004873,0.071146,0.997530,-0.016774,-0.002839,0.068149,0.997492,-0.010871,0.000059,0.069944,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997325,-0.015783,-0.005081,0.071188,0.997531,-0.017030,-0.002971,0.068067,0.997492,-0.010894,0.000048,0.069938,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997318,-0.015995,-0.005289,0.071231,0.997532,-0.017286,-0.003103,0.067985,0.997492,-0.010917,0.000037,0.069931,0.030000,
0.996910,-0.051194,-0.038359,0.045595,0.997310,-0.016207,-0.005497,0.071273,0.997532,-0.017542,-0.003236,0.067903,0.997492,-0.010941,0.000026,0.069924,0.030000,
