0.996910,-0.051194,-0.038359,0.045595,0.064210,-0.634294,-0.760994,0.120155,0.063513,-0.820947,-0.565235,-0.050208,0.995213,-0.079632,-0.030757,0.047588,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.042176,0.628330,0.772322,-0.083312,0.077004,0.959008,0.272526,0.010154,0.997831,-0.028764,-0.038676,0.044823,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.007504,-0.614168,-0.782456,0.102485,-0.053056,-0.993648,-0.097694,0.017467,0.995866,-0.068592,-0.037480,0.046269,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.018186,0.605036,0.790987,-0.089113,0.053579,0.998000,0.016263,-0.029348,0.997513,-0.037647,-0.038966,0.045071,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.017070,-0.591654,-0.800533,0.093815,-0.052037,-0.997867,0.019049,0.034518,0.996313,-0.061724,-0.037874,0.045998,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.017275,0.580285,0.809422,-0.088356,0.051589,0.997406,-0.034219,-0.036714,0.997297,-0.042999,-0.038733,0.045279,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.018885,-0.567116,-0.818679,0.088247,-0.051360,-0.997139,0.040720,0.037655,0.996562,-0.057564,-0.038067,0.045840,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.018968,0.554389,0.827679,-0.085089,0.051266,0.997011,-0.043506,-0.038058,0.997152,-0.046237,-0.038585,0.045404,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.020241,-0.540868,-0.836722,0.083358,-0.051224,-0.996954,0.044700,0.038230,0.996704,-0.055048,-0.038183,0.045743,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.020795,0.527262,0.845606,-0.080697,0.051207,0.996929,-0.045212,-0.038304,0.997059,-0.048195,-0.038496,0.045480,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.021812,-0.513230,-0.854391,0.078330,-0.051199,-0.996918,0.045431,0.038335,0.996787,-0.053525,-0.038252,0.045685,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.022593,0.498996,0.863002,-0.075631,0.051196,0.996913,-0.045525,-0.038349,0.997001,-0.049380,-0.038442,0.045525,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.023521,-0.484493,-0.871433,0.072921,-0.051195,-0.996911,0.045565,0.038355,0.996836,-0.052604,-0.038295,0.045650,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.024378,0.469810,0.879646,-0.070045,0.051194,0.996910,-0.045582,-0.038357,0.996965,-0.050096,-0.038409,0.045553,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.025269,-0.454963,-0.887620,0.067088,-0.051194,-0.996910,0.045590,0.038358,0.996865,-0.052047,-0.038320,0.045628,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.026129,0.440007,0.895328,-0.064020,0.051194,0.996910,-0.045593,-0.038359,0.996944,-0.050530,-0.038390,0.045570,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.026981,-0.424982,-0.902750,0.060868,-0.051194,-0.996910,0.045594,0.038359,0.996883,-0.051710,-0.038336,0.045615,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.027804,0.409937,0.909867,-0.057633,0.051194,0.996910,-0.045595,-0.038359,0.996930,-0.050792,-0.038378,0.045580,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.028598,-0.394917,-0.916663,0.054331,-0.051194,-0.996910,0.045595,0.038359,0.996894,-0.051506,-0.038345,0.045607,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.029354,0.379969,0.923127,-0.050973,0.051194,0.996910,-0.045595,-0.038359,0.996922,-0.050951,-0.038370,0.045586,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.030069,-0.365139,-0.929250,0.047573,-0.051194,-0.996910,0.045595,0.038359,0.996900,-0.051382,-0.038351,0.045603,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.030738,0.350470,0.935028,-0.044145,0.051194,0.996910,-0.045595,-0.038359,0.996917,-0.051047,-0.038366,0.045590,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.031357,-0.336004,-0.940458,0.040702,-0.051194,-0.996910,0.045595,0.038359,0.996904,-0.051308,-0.038354,0.045600,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.031924,0.321778,0.945543,-0.037258,0.051194,0.996910,-0.045595,-0.038359,0.996914,-0.051105,-0.038363,0.045592,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.032436,-0.307826,-0.950288,0.033827,-0.051194,-0.996910,0.045595,0.038359,0.996906,-0.051263,-0.038356,0.045598,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.032894,0.294181,0.954699,-0.030421,0.051194,0.996910,-0.045595,-0.038359,0.996912,-0.051140,-0.038362,0.045593,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033297,-0.280870,-0.958787,0.027054,-0.051194,-0.996910,0.045595,0.038359,0.996908,-0.051235,-0.038357,0.045597,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033645,0.267914,0.962563,-0.023735,0.051194,0.996910,-0.045595,-0.038359,0.996911,-0.051161,-0.038361,0.045594,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033941,-0.255334,-0.966040,0.020476,-0.051194,-0.996910,0.045595,0.038359,0.996908,-0.051219,-0.038358,0.045596,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034186,0.243144,0.969233,-0.017284,0.051194,0.996910,-0.045595,-0.038359,0.996911,-0.051174,-0.038360,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034383,-0.231356,-0.972158,0.014169,-0.051194,-0.996910,0.045595,0.038359,0.996909,-0.051209,-0.038359,0.045596,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034534,0.219978,0.974830,-0.011135,0.051194,0.996910,-0.045595,-0.038359,0.996910,-0.051182,-0.038360,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034643,-0.209014,-0.977265,0.008190,-0.051194,-0.996910,0.045595,0.038359,0.996909,-0.051203,-0.038359,0.045596,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034713,0.198466,0.979478,-0.005336,0.051194,0.996910,-0.045595,-0.038359,0.996910,-0.051186,-0.038360,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034747,-0.188332,-0.981487,0.002578,-0.051194,-0.996910,0.045595,0.038359,0.996909,-0.051199,-0.038359,0.045596,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034749,0.178610,0.983306,0.000083,0.051194,0.996910,-0.045595,-0.038359,0.996910,-0.051189,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034721,-0.169295,-0.984950,-0.002645,-0.051194,-0.996910,0.045595,0.038359,0.996909,-0.051197,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034668,0.160378,0.986433,0.005108,0.051194,0.996910,-0.045595,-0.038359,0.996910,-0.051191,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034592,-0.151853,-0.987769,-0.007472,-0.051194,-0.996910,0.045595,0.038359,0.996910,-0.051196,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034497,0.143708,0.988971,0.009738,0.051194,0.996910,-0.045595,-0.038359,0.996910,-0.051192,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034385,-0.135934,-0.990049,-0.011906,-0.051194,-0.996910,0.045595,0.038359,0.996910,-0.051195,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034258,0.128518,0.991017,0.013980,0.051194,0.996910,-0.045595,-0.038359,0.996910,-0.051193,-0.038359,0.045595,800.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034119,-0.121451,-0.991882,-0.015961,-0.051194,-0.996910,0.045595,0.038359,0.996910,-0.051194,-0.038359,0.045595,800.000000,
