0.996910,-0.051194,-0.038359,0.045595,0.997734,-0.046030,0.007568,0.048480,0.997736,-0.046008,0.007562,0.048465,0.997736,-0.045991,0.007655,0.048471,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997733,-0.046070,0.007477,0.048489,0.997736,-0.046025,0.007463,0.048459,0.997736,-0.045991,0.007651,0.048470,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997731,-0.046109,0.007386,0.048498,0.997736,-0.046043,0.007365,0.048454,0.997736,-0.045992,0.007646,0.048470,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997729,-0.046149,0.007295,0.048508,0.997737,-0.046060,0.007267,0.048448,0.997736,-0.045993,0.007641,0.048470,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997728,-0.046189,0.007204,0.048517,0.997737,-0.046078,0.007169,0.048442,0.997736,-0.045994,0.007637,0.048470,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997726,-0.046229,0.007112,0.048526,0.997737,-0.046096,0.007071,0.048436,0.997736,-0.045995,0.007632,0.048469,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997725,-0.046269,0.007021,0.048535,0.997737,-0.046113,0.006973,0.048430,0.997736,-0.045996,0.007628,0.048469,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997723,-0.046309,0.006930,0.048545,0.997737,-0.046131,0.006874,0.048425,0.997736,-0.045996,0.007623,0.048469,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997721,-0.046349,0.006839,0.048554,0.997737,-0.046148,0.006776,0.048419,0.997736,-0.045997,0.007618,0.048469,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997719,-0.046389,0.006748,0.048563,0.997738,-0.046166,0.006678,0.048413,0.997736,-0.045998,0.007614,0.048468,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997718,-0.046428,0.006656,0.048572,0.997738,-0.046183,0.006580,0.048407,0.997736,-0.045999,0.007609,0.048468,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997716,-0.046468,0.006565,0.048582,0.997738,-0.046200,0.006482,0.048401,0.997736,-0.046000,0.007605,0.048468,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997714,-0.046508,0.006474,0.048591,0.997738,-0.046218,0.006383,0.048396,0.997736,-0.046001,0.007600,0.048467,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997713,-0.046548,0.006383,0.048600,0.997738,-0.046235,0.006285,0.048390,0.997736,-0.046001,0.007596,0.048467,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997711,-0.046588,0.006292,0.048610,0.997738,-0.046252,0.006187,0.048384,0.997736,-0.046002,0.007591,0.048467,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997709,-0.046628,0.006200,0.048619,0.997738,-0.046270,0.006089,0.048378,0.997736,-0.046003,0.007586,0.048467,0.010000,
0.996910,-0.051194,-0.038359,0.045595,0.997707,-0.046668,0.006109,0.048629,0.997738,-0.046287,0.005991,0.048372,0.997736,-0.046004,0.007582,0.048466,0.010000,
