0.996910,-0.051194,-0.038359,0.045595,-0.025079,-0.797423,-0.585199,0.145014,-0.009325,-0.884870,-0.207632,-0.416902,0.993206,-0.099585,-0.035378,0.048722,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.001840,0.804609,0.585186,-0.100794,0.044472,0.972507,0.090638,0.209849,0.998210,-0.004962,-0.040412,0.043802,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.015096,-0.796061,-0.592330,0.123307,-0.048001,-0.994878,-0.022474,-0.086078,0.993686,-0.095070,-0.036312,0.047242,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.007740,0.795436,0.595694,-0.111224,0.049763,0.998429,-0.012286,0.022648,0.998179,-0.009361,-0.040237,0.043947,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.011591,-0.790438,-0.601156,0.116983,-0.050526,-0.998254,0.029364,0.008604,0.994075,-0.090905,-0.036511,0.047089,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.009544,0.787486,0.605704,-0.113568,0.050876,0.997708,-0.037691,-0.023862,0.998134,-0.013341,-0.040061,0.044107,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.010585,-0.783269,-0.610898,0.114811,-0.051040,-0.997333,0.041746,0.031297,0.994413,-0.087134,-0.036689,0.046950,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.010046,0.779479,0.615948,-0.113664,0.051119,0.997124,-0.043720,-0.034919,0.998079,-0.016942,-0.039902,0.044252,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.010331,-0.775244,-0.621259,0.113696,-0.051158,-0.997016,0.044682,0.036683,0.994706,-0.083720,-0.036850,0.046824,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.010212,0.770996,0.626632,-0.113108,0.051176,0.996962,-0.045150,-0.037543,0.998019,-0.020202,-0.039757,0.044382,4000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.010313,-0.766507,-0.632169,0.112799,-0.051185,-0.996935,0.045379,0.037961,0.994962,-0.080629,-0.036995,0.046709,4000.000000,
