0.996910,-0.051194,-0.038359,0.045595,0.991190,-0.045617,-0.050614,0.113575,0.995603,-0.053776,-0.021161,0.073728,0.995054,0.008998,-0.007192,0.098663,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.981260,-0.114396,-0.069488,0.138616,0.997362,-0.037048,-0.062023,0.007069,0.995439,0.000368,-0.009310,0.094943,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.989614,-0.040735,-0.041168,0.131565,0.994299,-0.081378,-0.026755,0.063498,0.995720,-0.007009,-0.011301,0.091461,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980397,-0.095248,-0.094825,0.144073,0.998262,-0.006600,-0.042545,0.040237,0.995926,-0.013315,-0.013169,0.088207,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.988255,-0.042698,-0.035713,0.142313,0.994514,-0.086086,-0.036980,0.046513,0.996079,-0.018706,-0.014919,0.085170,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980156,-0.080464,-0.103694,0.148551,0.998202,-0.006302,-0.040337,0.043881,0.996194,-0.023316,-0.016556,0.082338,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.987145,-0.044043,-0.033530,0.149937,0.994504,-0.086093,-0.036734,0.046918,0.996282,-0.027258,-0.018088,0.079700,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979832,-0.072359,-0.106397,0.152883,0.998203,-0.006338,-0.040370,0.043824,0.996350,-0.030630,-0.019518,0.077244,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.986268,-0.044530,-0.032482,0.155682,0.994501,-0.086125,-0.036737,0.046912,0.996405,-0.033515,-0.020853,0.074958,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979460,-0.067739,-0.107309,0.156699,0.998203,-0.006369,-0.040368,0.043827,0.996450,-0.035985,-0.022098,0.072833,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985574,-0.044571,-0.031862,0.160133,0.994498,-0.086156,-0.036735,0.046914,0.996487,-0.038100,-0.023259,0.070857,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.979099,-0.064905,-0.107608,0.159917,0.998203,-0.006401,-0.040367,0.043828,0.996519,-0.039912,-0.024340,0.069021,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.985020,-0.044407,-0.031433,0.163633,0.994496,-0.086187,-0.036734,0.046915,0.996547,-0.041465,-0.025346,0.067316,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978775,-0.063058,-0.107661,0.162580,0.998203,-0.006432,-0.040366,0.043829,0.996573,-0.042796,-0.026283,0.065733,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984576,-0.044160,-0.031103,0.166410,0.994493,-0.086218,-0.036732,0.046916,0.996595,-0.043939,-0.027155,0.064263,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978496,-0.061796,-0.107606,0.164766,0.998202,-0.006463,-0.040364,0.043830,0.996616,-0.044920,-0.027965,0.062898,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.984219,-0.043892,-0.030832,0.168627,0.994490,-0.086249,-0.036731,0.046917,0.996636,-0.045762,-0.028718,0.061632,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978261,-0.060900,-0.107502,0.166553,0.998202,-0.006494,-0.040363,0.043832,0.996654,-0.046486,-0.029418,0.060457,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983932,-0.043633,-0.030599,0.170404,0.994488,-0.086279,-0.036729,0.046918,0.996671,-0.047109,-0.030068,0.059368,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.978066,-0.060241,-0.107375,0.168011,0.998202,-0.006524,-0.040361,0.043833,0.996686,-0.047645,-0.030672,0.058357,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983700,-0.043397,-0.030393,0.171834,0.994485,-0.086310,-0.036728,0.046919,0.996701,-0.048106,-0.031233,0.057420,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977907,-0.059745,-0.107242,0.169199,0.998202,-0.006555,-0.040360,0.043834,0.996715,-0.048504,-0.031753,0.056551,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983513,-0.043189,-0.030208,0.172988,0.994482,-0.086340,-0.036726,0.046921,0.996728,-0.048848,-0.032236,0.055745,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977777,-0.059361,-0.107108,0.170166,0.998202,-0.006585,-0.040359,0.043835,0.996741,-0.049144,-0.032684,0.054998,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983361,-0.043008,-0.030041,0.173922,0.994480,-0.086370,-0.036725,0.046922,0.996752,-0.049401,-0.033100,0.054306,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.977672,-0.059060,-0.106979,0.170955,0.998201,-0.006615,-0.040357,0.043836,0.996763,-0.049623,-0.033485,0.053665,8.000000,
0.996910,-0.051194,-0.038359,0.045595,0.983238,-0.042854,-0.029889,0.174678,0.994477,-0.086400,-0.036724,0.046923,0.996773,-0.049815,-0.033843,0.053070,8.000000,
