0.996910,-0.051194,-0.038359,0.045595,0.766494,-0.239533,-0.588475,0.093848,0.790863,-0.133280,-0.529976,-0.275494,0.996759,-0.048939,-0.010544,0.062978,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.980747,0.020027,0.163811,0.104399,0.971658,0.078005,0.153291,0.162166,0.996952,-0.050083,-0.022903,0.055265,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.830131,-0.210154,-0.508272,0.091527,0.838094,-0.461852,-0.270548,-0.105331,0.996973,-0.050594,-0.029773,0.050970,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.966755,0.040619,0.231655,0.100356,0.943634,0.322883,-0.070920,0.016510,0.996958,-0.050863,-0.033589,0.048582,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.858351,-0.188167,-0.468948,0.088965,0.884246,-0.463146,-0.014485,0.058271,0.996940,-0.051010,-0.035710,0.047255,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.957883,0.045630,0.265339,0.099866,0.938820,0.339221,-0.052977,0.027198,0.996928,-0.051092,-0.036887,0.046517,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.871426,-0.172767,-0.450682,0.087489,0.889092,-0.453833,-0.016397,0.057284,0.996920,-0.051137,-0.037541,0.046108,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.952907,0.044189,0.282438,0.101212,0.936334,0.346018,-0.053229,0.026777,0.996916,-0.051162,-0.037905,0.045880,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.877689,-0.161705,-0.442712,0.086710,0.891312,-0.449459,-0.016677,0.057204,0.996913,-0.051176,-0.038107,0.045753,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.950213,0.040599,0.291233,0.103108,0.935169,0.349153,-0.053319,0.026599,0.996912,-0.051184,-0.038219,0.045683,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.880758,-0.153578,-0.439585,0.086282,0.892331,-0.447431,-0.016807,0.057166,0.996911,-0.051188,-0.038281,0.045644,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.948755,0.036735,0.295804,0.104950,0.934628,0.350600,-0.053360,0.026516,0.996910,-0.051191,-0.038316,0.045622,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.882286,-0.147544,-0.438637,0.086026,0.892802,-0.446492,-0.016867,0.057148,0.996910,-0.051192,-0.038335,0.045610,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.947954,0.033307,0.298207,0.106521,0.934377,0.351269,-0.053379,0.026478,0.996910,-0.051193,-0.038346,0.045604,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883058,-0.143052,-0.438604,0.085860,0.893019,-0.446057,-0.016895,0.057140,0.996910,-0.051193,-0.038352,0.045600,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.947501,0.030507,0.299490,0.107780,0.934260,0.351578,-0.053387,0.026460,0.996910,-0.051193,-0.038355,0.045598,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883453,-0.139713,-0.438906,0.085747,0.893119,-0.445856,-0.016908,0.057136,0.996910,-0.051193,-0.038357,0.045597,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.947236,0.028315,0.300189,0.108758,0.934207,0.351721,-0.053391,0.026452,0.996910,-0.051193,-0.038358,0.045596,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883659,-0.137235,-0.439288,0.085670,0.893165,-0.445763,-0.016914,0.057134,0.996910,-0.051194,-0.038359,0.045596,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.947075,0.026641,0.300580,0.109503,0.934182,0.351787,-0.053393,0.026448,0.996910,-0.051194,-0.038359,0.045596,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883769,-0.135402,-0.439647,0.085616,0.893187,-0.445721,-0.016916,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946973,0.025380,0.300805,0.110065,0.934170,0.351818,-0.053394,0.026447,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883829,-0.134047,-0.439948,0.085580,0.893197,-0.445701,-0.016918,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946906,0.024440,0.300939,0.110486,0.934165,0.351832,-0.053395,0.026446,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883862,-0.133047,-0.440189,0.085557,0.893201,-0.445691,-0.016918,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946861,0.023742,0.301022,0.110802,0.934162,0.351839,-0.053395,0.026445,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883882,-0.132310,-0.440374,0.085542,0.893204,-0.445687,-0.016918,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946829,0.023226,0.301075,0.111038,0.934161,0.351842,-0.053395,0.026445,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883893,-0.131767,-0.440515,0.085534,0.893205,-0.445685,-0.016919,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946806,0.022845,0.301110,0.111214,0.934161,0.351843,-0.053395,0.026445,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883901,-0.131366,-0.440621,0.085530,0.893205,-0.445684,-0.016919,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946790,0.022565,0.301134,0.111347,0.934160,0.351844,-0.053395,0.026445,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883905,-0.131071,-0.440700,0.085529,0.893205,-0.445684,-0.016919,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946778,0.022359,0.301151,0.111446,0.934160,0.351844,-0.053395,0.026445,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.883908,-0.130853,-0.440759,0.085530,0.893205,-0.445684,-0.016919,0.057133,0.996910,-0.051194,-0.038359,0.045595,80.000000,
0.996910,-0.051194,-0.038359,0.045595,0.946769,0.022208,0.301162,0.111521,0.934160,0.351844,-0.053395,0.026445,0.996910,-0.051194,-0.038359,0.045595,80.000000,
