0.996910,-0.051194,-0.038359,0.045595,0.993826,-0.023556,-0.007043,0.108195,0.993889,-0.023565,-0.006731,0.107633,0.993850,-0.023180,-0.006503,0.108086,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993804,-0.023968,-0.007604,0.108263,0.993931,-0.023984,-0.006981,0.107135,0.993854,-0.023216,-0.006524,0.108043,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993782,-0.024381,-0.008165,0.108331,0.993972,-0.024402,-0.007232,0.106637,0.993857,-0.023252,-0.006546,0.108000,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993760,-0.024793,-0.008725,0.108399,0.994014,-0.024817,-0.007483,0.106137,0.993861,-0.023289,-0.006567,0.107957,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993737,-0.025206,-0.009286,0.108468,0.994055,-0.025230,-0.007736,0.105635,0.993865,-0.023325,-0.006589,0.107915,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993713,-0.025619,-0.009846,0.108537,0.994096,-0.025641,-0.007989,0.105132,0.993868,-0.023361,-0.006610,0.107872,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993689,-0.026033,-0.010406,0.108606,0.994136,-0.026049,-0.008243,0.104627,0.993872,-0.023397,-0.006632,0.107829,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993665,-0.026446,-0.010966,0.108676,0.994176,-0.026455,-0.008498,0.104121,0.993876,-0.023433,-0.006653,0.107787,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993640,-0.026860,-0.011526,0.108747,0.994216,-0.026859,-0.008754,0.103614,0.993879,-0.023469,-0.006675,0.107744,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993614,-0.027274,-0.012085,0.108818,0.994256,-0.027261,-0.009010,0.103105,0.993883,-0.023505,-0.006696,0.107701,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993588,-0.027688,-0.012645,0.108889,0.994295,-0.027661,-0.009268,0.102594,0.993886,-0.023541,-0.006717,0.107659,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993561,-0.028102,-0.013204,0.108961,0.994335,-0.028058,-0.009526,0.102082,0.993890,-0.023577,-0.006739,0.107616,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993534,-0.028517,-0.013762,0.109033,0.994373,-0.028452,-0.009785,0.101569,0.993894,-0.023613,-0.006760,0.107574,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993506,-0.028931,-0.014321,0.109106,0.994412,-0.028845,-0.010044,0.101054,0.993897,-0.023649,-0.006782,0.107531,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993477,-0.029346,-0.014879,0.109179,0.994450,-0.029235,-0.010305,0.100538,0.993901,-0.023684,-0.006803,0.107489,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993448,-0.029761,-0.015437,0.109253,0.994488,-0.029622,-0.010566,0.100020,0.993904,-0.023720,-0.006824,0.107447,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993419,-0.030176,-0.015995,0.109328,0.994526,-0.030007,-0.010828,0.099500,0.993908,-0.023756,-0.006846,0.107404,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993389,-0.030592,-0.016553,0.109403,0.994563,-0.030390,-0.011091,0.098980,0.993912,-0.023791,-0.006867,0.107362,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993358,-0.031007,-0.017110,0.109479,0.994601,-0.030770,-0.011355,0.098457,0.993915,-0.023827,-0.006888,0.107320,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993327,-0.031423,-0.017667,0.109555,0.994638,-0.031147,-0.011619,0.097933,0.993919,-0.023862,-0.006909,0.107277,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993295,-0.031839,-0.018223,0.109632,0.994674,-0.031522,-0.011885,0.097408,0.993922,-0.023898,-0.006931,0.107235,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993263,-0.032255,-0.018780,0.109710,0.994711,-0.031894,-0.012151,0.096881,0.993926,-0.023933,-0.006952,0.107193,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993230,-0.032671,-0.019336,0.109788,0.994747,-0.032264,-0.012418,0.096353,0.993929,-0.023969,-0.006973,0.107151,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993196,-0.033088,-0.019892,0.109867,0.994783,-0.032631,-0.012686,0.095823,0.993933,-0.024004,-0.006994,0.107108,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993162,-0.033504,-0.020447,0.109947,0.994818,-0.032995,-0.012954,0.095292,0.993936,-0.024039,-0.007016,0.107066,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993127,-0.033921,-0.021002,0.110027,0.994853,-0.033357,-0.013224,0.094759,0.993940,-0.024074,-0.007037,0.107024,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993092,-0.034338,-0.021557,0.110109,0.994888,-0.033716,-0.013494,0.094225,0.993944,-0.024110,-0.007058,0.106982,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993056,-0.034755,-0.022111,0.110191,0.994923,-0.034072,-0.013765,0.093689,0.993947,-0.024145,-0.007079,0.106940,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.993020,-0.035173,-0.022665,0.110274,0.994958,-0.034425,-0.014037,0.093152,0.993951,-0.024180,-0.007100,0.106898,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992983,-0.035590,-0.023219,0.110357,0.994992,-0.034775,-0.014309,0.092613,0.993954,-0.024215,-0.007121,0.106856,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992946,-0.036008,-0.023772,0.110442,0.995026,-0.035123,-0.014583,0.092073,0.993958,-0.024250,-0.007143,0.106814,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992907,-0.036426,-0.024325,0.110527,0.995059,-0.035468,-0.014857,0.091531,0.993961,-0.024285,-0.007164,0.106772,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992869,-0.036844,-0.024878,0.110614,0.995093,-0.035810,-0.015132,0.090988,0.993965,-0.024320,-0.007185,0.106730,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992829,-0.037262,-0.025430,0.110701,0.995126,-0.036149,-0.015408,0.090443,0.993968,-0.024354,-0.007206,0.106688,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992789,-0.037681,-0.025982,0.110790,0.995159,-0.036484,-0.015685,0.089897,0.993972,-0.024389,-0.007227,0.106646,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992749,-0.038099,-0.026533,0.110879,0.995192,-0.036817,-0.015962,0.089350,0.993975,-0.024424,-0.007248,0.106604,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992708,-0.038518,-0.027084,0.110970,0.995224,-0.037147,-0.016241,0.088801,0.993979,-0.024459,-0.007269,0.106563,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992666,-0.038936,-0.027634,0.111062,0.995256,-0.037474,-0.016520,0.088250,0.993982,-0.024493,-0.007290,0.106521,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992624,-0.039355,-0.028184,0.111154,0.995288,-0.037798,-0.016800,0.087698,0.993985,-0.024528,-0.007311,0.106479,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992581,-0.039774,-0.028733,0.111248,0.995320,-0.038119,-0.017081,0.087145,0.993989,-0.024563,-0.007332,0.106437,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992537,-0.040194,-0.029282,0.111344,0.995351,-0.038436,-0.017362,0.086590,0.993992,-0.024597,-0.007353,0.106396,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992493,-0.040613,-0.029830,0.111441,0.995382,-0.038751,-0.017644,0.086034,0.993996,-0.024631,-0.007374,0.106354,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992448,-0.041032,-0.030378,0.111539,0.995413,-0.039062,-0.017928,0.085476,0.993999,-0.024666,-0.007395,0.106312,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992402,-0.041452,-0.030925,0.111638,0.995443,-0.039370,-0.018212,0.084917,0.994003,-0.024700,-0.007416,0.106271,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992356,-0.041871,-0.031472,0.111739,0.995474,-0.039675,-0.018496,0.084356,0.994006,-0.024735,-0.007437,0.106229,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992309,-0.042291,-0.032018,0.111842,0.995504,-0.039976,-0.018782,0.083795,0.994010,-0.024769,-0.007458,0.106188,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992262,-0.042710,-0.032563,0.111946,0.995533,-0.040274,-0.019068,0.083231,0.994013,-0.024803,-0.007479,0.106146,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992214,-0.043130,-0.033107,0.112052,0.995563,-0.040569,-0.019355,0.082666,0.994016,-0.024837,-0.007500,0.106105,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992165,-0.043550,-0.033651,0.112160,0.995592,-0.040861,-0.019643,0.082100,0.994020,-0.024871,-0.007521,0.106063,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992115,-0.043969,-0.034194,0.112269,0.995621,-0.041149,-0.019932,0.081533,0.994023,-0.024906,-0.007541,0.106022,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992065,-0.044389,-0.034736,0.112381,0.995650,-0.041433,-0.020221,0.080964,0.994027,-0.024940,-0.007562,0.105980,0.070000,
0.996910,-0.051194,-0.038359,0.045595,0.992014,-0.044808,-0.035277,0.112495,0.995679,-0.041715,-0.020511,0.080394,0.994030,-0.024974,-0.007583,0.105939,0.070000,
