0.996910,-0.051194,-0.038359,0.045595,0.995389,-0.041975,-0.034228,0.079169,0.995436,-0.041856,-0.034031,0.078725,0.995418,-0.041678,-0.033990,0.079063,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995360,-0.042279,-0.034467,0.079263,0.995454,-0.042040,-0.034074,0.078373,0.995419,-0.041685,-0.033992,0.079050,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995331,-0.042583,-0.034706,0.079357,0.995473,-0.042222,-0.034117,0.078021,0.995419,-0.041692,-0.033993,0.079037,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995303,-0.042887,-0.034944,0.079452,0.995491,-0.042403,-0.034160,0.077667,0.995420,-0.041699,-0.033995,0.079024,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995273,-0.043191,-0.035182,0.079547,0.995510,-0.042582,-0.034204,0.077313,0.995421,-0.041706,-0.033996,0.079010,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995244,-0.043494,-0.035420,0.079643,0.995528,-0.042760,-0.034247,0.076958,0.995421,-0.041713,-0.033998,0.078997,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995214,-0.043798,-0.035658,0.079741,0.995546,-0.042936,-0.034291,0.076602,0.995422,-0.041720,-0.034000,0.078984,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995185,-0.044101,-0.035895,0.079839,0.995565,-0.043111,-0.034335,0.076246,0.995423,-0.041727,-0.034001,0.078971,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995155,-0.044404,-0.036132,0.079937,0.995583,-0.043284,-0.034379,0.075889,0.995423,-0.041734,-0.034003,0.078958,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995124,-0.044707,-0.036369,0.080037,0.995601,-0.043456,-0.034423,0.075531,0.995424,-0.041741,-0.034005,0.078944,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995094,-0.045010,-0.036605,0.080137,0.995619,-0.043626,-0.034467,0.075172,0.995425,-0.041747,-0.034006,0.078931,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995063,-0.045313,-0.036841,0.080239,0.995637,-0.043794,-0.034512,0.074813,0.995426,-0.041754,-0.034008,0.078918,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995033,-0.045616,-0.037077,0.080341,0.995656,-0.043961,-0.034557,0.074453,0.995426,-0.041761,-0.034009,0.078905,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.995002,-0.045918,-0.037312,0.080444,0.995674,-0.044127,-0.034601,0.074092,0.995427,-0.041768,-0.034011,0.078892,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994970,-0.046220,-0.037546,0.080549,0.995692,-0.044290,-0.034646,0.073730,0.995428,-0.041775,-0.034013,0.078878,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994939,-0.046522,-0.037781,0.080654,0.995710,-0.044452,-0.034691,0.073368,0.995428,-0.041782,-0.034014,0.078865,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994907,-0.046824,-0.038015,0.080760,0.995728,-0.044613,-0.034737,0.073005,0.995429,-0.041789,-0.034016,0.078852,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994875,-0.047126,-0.038248,0.080868,0.995745,-0.044772,-0.034782,0.072641,0.995430,-0.041796,-0.034017,0.078839,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994843,-0.047427,-0.038482,0.080976,0.995763,-0.044929,-0.034828,0.072277,0.995430,-0.041803,-0.034019,0.078826,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994811,-0.047728,-0.038714,0.081086,0.995781,-0.045084,-0.034874,0.071912,0.995431,-0.041810,-0.034021,0.078813,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994778,-0.048029,-0.038946,0.081196,0.995799,-0.045238,-0.034920,0.071546,0.995432,-0.041816,-0.034022,0.078800,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994745,-0.048329,-0.039178,0.081308,0.995817,-0.045390,-0.034966,0.071180,0.995433,-0.041823,-0.034024,0.078786,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994712,-0.048630,-0.039409,0.081421,0.995834,-0.045541,-0.035012,0.070813,0.995433,-0.041830,-0.034025,0.078773,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994679,-0.048929,-0.039640,0.081536,0.995852,-0.045690,-0.035058,0.070445,0.995434,-0.041837,-0.034027,0.078760,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994646,-0.049229,-0.039870,0.081651,0.995869,-0.045837,-0.035105,0.070076,0.995435,-0.041844,-0.034029,0.078747,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994612,-0.049528,-0.040100,0.081768,0.995887,-0.045982,-0.035152,0.069707,0.995435,-0.041851,-0.034030,0.078734,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994578,-0.049826,-0.040329,0.081887,0.995905,-0.046125,-0.035198,0.069337,0.995436,-0.041858,-0.034032,0.078721,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994544,-0.050125,-0.040558,0.082007,0.995922,-0.046267,-0.035245,0.068967,0.995437,-0.041864,-0.034033,0.078708,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994509,-0.050422,-0.040786,0.082128,0.995939,-0.046407,-0.035293,0.068595,0.995437,-0.041871,-0.034035,0.078695,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994475,-0.050720,-0.041013,0.082251,0.995957,-0.046545,-0.035340,0.068224,0.995438,-0.041878,-0.034037,0.078682,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994440,-0.051016,-0.041240,0.082376,0.995974,-0.046682,-0.035387,0.067851,0.995439,-0.041885,-0.034038,0.078668,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994405,-0.051312,-0.041466,0.082502,0.995992,-0.046816,-0.035435,0.067478,0.995439,-0.041892,-0.034040,0.078655,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994370,-0.051608,-0.041691,0.082630,0.996009,-0.046949,-0.035483,0.067104,0.995440,-0.041899,-0.034041,0.078642,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994334,-0.051903,-0.041916,0.082759,0.996026,-0.047080,-0.035531,0.066730,0.995441,-0.041905,-0.034043,0.078629,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994298,-0.052197,-0.042140,0.082891,0.996043,-0.047209,-0.035579,0.066355,0.995442,-0.041912,-0.034045,0.078616,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994262,-0.052490,-0.042363,0.083024,0.996061,-0.047337,-0.035627,0.065979,0.995442,-0.041919,-0.034046,0.078603,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994226,-0.052783,-0.042585,0.083159,0.996078,-0.047462,-0.035676,0.065603,0.995443,-0.041926,-0.034048,0.078590,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994189,-0.053074,-0.042806,0.083296,0.996095,-0.047586,-0.035724,0.065226,0.995444,-0.041933,-0.034049,0.078577,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994153,-0.053365,-0.043027,0.083436,0.996112,-0.047707,-0.035773,0.064849,0.995444,-0.041939,-0.034051,0.078564,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994116,-0.053655,-0.043246,0.083577,0.996129,-0.047827,-0.035822,0.064471,0.995445,-0.041946,-0.034053,0.078551,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994078,-0.053944,-0.043465,0.083721,0.996146,-0.047945,-0.035871,0.064092,0.995446,-0.041953,-0.034054,0.078538,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994041,-0.054232,-0.043682,0.083867,0.996163,-0.048061,-0.035920,0.063713,0.995446,-0.041960,-0.034056,0.078525,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.994003,-0.054518,-0.043899,0.084016,0.996180,-0.048175,-0.035970,0.063333,0.995447,-0.041966,-0.034057,0.078512,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993965,-0.054803,-0.044114,0.084167,0.996197,-0.048287,-0.036019,0.062953,0.995448,-0.041973,-0.034059,0.078499,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993927,-0.055087,-0.044328,0.084321,0.996214,-0.048398,-0.036069,0.062572,0.995448,-0.041980,-0.034060,0.078486,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993888,-0.055369,-0.044541,0.084477,0.996230,-0.048506,-0.036119,0.062190,0.995449,-0.041987,-0.034062,0.078473,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993850,-0.055650,-0.044752,0.084636,0.996247,-0.048612,-0.036168,0.061808,0.995450,-0.041993,-0.034064,0.078460,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993811,-0.055929,-0.044962,0.084798,0.996264,-0.048716,-0.036219,0.061426,0.995450,-0.042000,-0.034065,0.078447,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993771,-0.056206,-0.045171,0.084963,0.996281,-0.048819,-0.036269,0.061043,0.995451,-0.042007,-0.034067,0.078434,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993732,-0.056481,-0.045378,0.085132,0.996297,-0.048919,-0.036319,0.060659,0.995452,-0.042014,-0.034068,0.078421,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993692,-0.056754,-0.045583,0.085303,0.996314,-0.049017,-0.036370,0.060275,0.995453,-0.042020,-0.034070,0.078408,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993653,-0.057024,-0.045786,0.085478,0.996331,-0.049114,-0.036420,0.059891,0.995453,-0.042027,-0.034072,0.078395,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993612,-0.057292,-0.045988,0.085656,0.996347,-0.049208,-0.036471,0.059506,0.995454,-0.042034,-0.034073,0.078382,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993572,-0.057558,-0.046187,0.085838,0.996364,-0.049300,-0.036522,0.059120,0.995455,-0.042040,-0.034075,0.078369,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993532,-0.057820,-0.046385,0.086024,0.996380,-0.049391,-0.036573,0.058735,0.995455,-0.042047,-0.034076,0.078356,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993491,-0.058079,-0.046580,0.086214,0.996397,-0.049479,-0.036624,0.058348,0.995456,-0.042054,-0.034078,0.078343,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993450,-0.058335,-0.046772,0.086407,0.996413,-0.049565,-0.036676,0.057961,0.995457,-0.042061,-0.034079,0.078330,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993409,-0.058587,-0.046962,0.086605,0.996429,-0.049649,-0.036727,0.057574,0.995457,-0.042067,-0.034081,0.078317,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993368,-0.058835,-0.047150,0.086807,0.996446,-0.049731,-0.036779,0.057186,0.995458,-0.042074,-0.034083,0.078304,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993327,-0.059078,-0.047334,0.087013,0.996462,-0.049811,-0.036831,0.056798,0.995459,-0.042081,-0.034084,0.078291,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993285,-0.059318,-0.047516,0.087223,0.996478,-0.049889,-0.036883,0.056410,0.995459,-0.042087,-0.034086,0.078278,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993244,-0.059552,-0.047694,0.087438,0.996494,-0.049965,-0.036935,0.056021,0.995460,-0.042094,-0.034087,0.078265,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993202,-0.059781,-0.047868,0.087657,0.996511,-0.050039,-0.036987,0.055631,0.995461,-0.042101,-0.034089,0.078252,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993161,-0.060004,-0.048039,0.087881,0.996527,-0.050110,-0.037039,0.055242,0.995461,-0.042107,-0.034091,0.078239,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993119,-0.060221,-0.048206,0.088110,0.996543,-0.050180,-0.037092,0.054852,0.995462,-0.042114,-0.034092,0.078226,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993078,-0.060432,-0.048369,0.088343,0.996559,-0.050247,-0.037144,0.054461,0.995463,-0.042121,-0.034094,0.078214,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.993037,-0.060636,-0.048528,0.088580,0.996575,-0.050312,-0.037197,0.054071,0.995463,-0.042127,-0.034095,0.078201,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992995,-0.060833,-0.048682,0.088822,0.996591,-0.050375,-0.037250,0.053679,0.995464,-0.042134,-0.034097,0.078188,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992954,-0.061023,-0.048831,0.089069,0.996607,-0.050436,-0.037303,0.053288,0.995465,-0.042140,-0.034098,0.078175,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992914,-0.061205,-0.048976,0.089319,0.996623,-0.050495,-0.037356,0.052896,0.995465,-0.042147,-0.034100,0.078162,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992873,-0.061378,-0.049116,0.089574,0.996639,-0.050552,-0.037409,0.052504,0.995466,-0.042154,-0.034102,0.078149,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992833,-0.061544,-0.049250,0.089832,0.996654,-0.050607,-0.037462,0.052112,0.995467,-0.042160,-0.034103,0.078136,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992793,-0.061700,-0.049380,0.090095,0.996670,-0.050659,-0.037516,0.051719,0.995468,-0.042167,-0.034105,0.078123,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992753,-0.061848,-0.049504,0.090360,0.996686,-0.050709,-0.037569,0.051326,0.995468,-0.042174,-0.034106,0.078110,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992714,-0.061987,-0.049623,0.090629,0.996702,-0.050757,-0.037623,0.050933,0.995469,-0.042180,-0.034108,0.078098,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992676,-0.062118,-0.049736,0.090900,0.996717,-0.050803,-0.037676,0.050540,0.995470,-0.042187,-0.034109,0.078085,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992638,-0.062239,-0.049844,0.091174,0.996733,-0.050847,-0.037730,0.050146,0.995470,-0.042193,-0.034111,0.078072,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992600,-0.062351,-0.049947,0.091450,0.996748,-0.050889,-0.037784,0.049752,0.995471,-0.042200,-0.034113,0.078059,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992563,-0.062455,-0.050045,0.091728,0.996764,-0.050928,-0.037838,0.049358,0.995472,-0.042206,-0.034114,0.078046,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992526,-0.062549,-0.050138,0.092007,0.996779,-0.050965,-0.037893,0.048964,0.995472,-0.042213,-0.034116,0.078033,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992490,-0.062636,-0.050226,0.092288,0.996795,-0.051000,-0.037947,0.048570,0.995473,-0.042220,-0.034117,0.078020,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992455,-0.062714,-0.050310,0.092570,0.996810,-0.051033,-0.038001,0.048175,0.995474,-0.042226,-0.034119,0.078008,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992420,-0.062785,-0.050389,0.092853,0.996826,-0.051064,-0.038056,0.047780,0.995474,-0.042233,-0.034120,0.077995,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992386,-0.062847,-0.050464,0.093137,0.996841,-0.051092,-0.038111,0.047385,0.995475,-0.042239,-0.034122,0.077982,0.040000,
0.996910,-0.051194,-0.038359,0.045595,0.992352,-0.062903,-0.050534,0.093421,0.996856,-0.051118,-0.038165,0.046990,0.995476,-0.042246,-0.034124,0.077969,0.040000,
