0.996910,-0.051194,-0.038359,0.045595,0.012428,-0.434722,-0.895625,0.093370,0.022250,-0.333918,-0.823673,-0.457785,0.996609,-0.057127,-0.036150,0.046917,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034466,0.429309,0.901053,-0.051076,0.040781,0.558418,0.724321,0.402324,0.997178,-0.045701,-0.038518,0.045435,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.026742,-0.412232,-0.908584,0.061840,-0.048408,-0.809893,-0.513297,-0.279743,0.996643,-0.056156,-0.038127,0.045788,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.028178,0.399619,0.914649,-0.054104,0.052792,0.950093,0.272687,0.142048,0.997130,-0.046703,-0.038564,0.045422,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.029289,-0.385382,-0.920790,0.052622,-0.052884,-0.990837,-0.113154,-0.051404,0.996693,-0.055256,-0.038173,0.045751,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.029639,0.371841,0.926530,-0.048974,0.052220,0.998161,0.030448,0.004586,0.997092,-0.047518,-0.038527,0.045454,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.030439,-0.358205,-0.932012,0.046005,-0.051730,-0.998454,0.009505,0.017990,0.996733,-0.054519,-0.038207,0.045723,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.030965,0.344799,0.937189,-0.042785,0.051459,0.997855,-0.028498,-0.028712,0.997060,-0.048184,-0.038497,0.045479,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.031546,-0.331553,-0.942076,0.039633,-0.051322,-0.997406,0.037497,0.033791,0.996766,-0.053916,-0.038235,0.045700,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.032043,0.318529,0.946669,-0.036460,0.051255,0.997155,-0.041760,-0.036195,0.997033,-0.048730,-0.038472,0.045500,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.032509,-0.305744,-0.950976,0.033309,-0.051223,-0.997028,0.043779,0.037334,0.996793,-0.053422,-0.038257,0.045681,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.032923,0.293223,0.955000,-0.030179,0.051207,0.996966,-0.044735,-0.037874,0.997011,-0.049177,-0.038451,0.045518,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033293,-0.280986,-0.958752,0.027082,-0.051200,-0.996937,0.045188,0.038129,0.996814,-0.053018,-0.038276,0.045665,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033615,0.269052,0.962239,-0.024027,0.051197,0.996922,-0.045402,-0.038250,0.996993,-0.049543,-0.038435,0.045532,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033894,-0.257434,-0.965472,0.021021,-0.051195,-0.996916,0.045504,0.038308,0.996832,-0.052687,-0.038291,0.045653,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034129,0.246146,0.968463,-0.018072,0.051194,0.996913,-0.045552,-0.038335,0.996978,-0.049842,-0.038421,0.045543,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034322,-0.235197,-0.971223,0.015186,-0.051194,-0.996911,0.045575,0.038348,0.996846,-0.052416,-0.038303,0.045642,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034476,0.224593,0.973764,-0.012368,0.051194,0.996910,-0.045586,-0.038354,0.996966,-0.050088,-0.038410,0.045553,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034594,-0.214338,-0.976099,0.009622,-0.051194,-0.996910,0.045591,0.038357,0.996858,-0.052194,-0.038313,0.045634,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034677,0.204436,0.978241,-0.006953,0.051194,0.996910,-0.045593,-0.038358,0.996956,-0.050288,-0.038401,0.045560,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034728,-0.194885,-0.980201,0.004363,-0.051194,-0.996910,0.045594,0.038359,0.996867,-0.052013,-0.038322,0.045627,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034750,0.185685,0.981993,-0.001854,0.051194,0.996910,-0.045595,-0.038359,0.996947,-0.050452,-0.038393,0.045567,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034745,-0.176832,-0.983627,-0.000572,-0.051194,-0.996910,0.045595,0.038359,0.996875,-0.051864,-0.038329,0.045621,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034716,0.168321,0.985116,0.002914,0.051194,0.996910,-0.045595,-0.038359,0.996941,-0.050587,-0.038387,0.045572,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034666,-0.160148,-0.986471,-0.005172,-0.051194,-0.996910,0.045595,0.038359,0.996881,-0.051742,-0.038334,0.045616,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034597,0.152305,0.987700,0.007346,0.051194,0.996910,-0.045595,-0.038359,0.996935,-0.050697,-0.038382,0.045576,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034510,-0.144785,-0.988816,-0.009438,-0.051194,-0.996910,0.045595,0.038359,0.996886,-0.051643,-0.038339,0.045613,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034410,0.137579,0.989827,0.011447,0.051194,0.996910,-0.045595,-0.038359,0.996930,-0.050787,-0.038378,0.045580,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034296,-0.130679,-0.990741,-0.013376,-0.051194,-0.996910,0.045595,0.038359,0.996891,-0.051561,-0.038342,0.045609,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.034172,0.124076,0.991567,0.015225,0.051194,0.996910,-0.045595,-0.038359,0.996927,-0.050861,-0.038374,0.045583,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.034039,-0.117760,-0.992313,-0.016997,-0.051194,-0.996910,0.045595,0.038359,0.996894,-0.051495,-0.038345,0.045607,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033899,0.111721,0.992985,0.018694,0.051194,0.996910,-0.045595,-0.038359,0.996924,-0.050921,-0.038372,0.045585,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033753,-0.105950,-0.993591,-0.020317,-0.051194,-0.996910,0.045595,0.038359,0.996897,-0.051440,-0.038348,0.045605,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,0.033602,0.100438,0.994135,0.021869,0.051194,0.996910,-0.045595,-0.038359,0.996921,-0.050971,-0.038369,0.045587,2000.000000,
0.996910,-0.051194,-0.038359,0.045595,-0.033448,-0.095174,-0.994624,-0.023353,-0.051194,-0.996910,0.045595,0.038359,0.996899,-0.051395,-0.038350,0.045603,2000.000000,
