0.996910,-0.051194,-0.038359,0.045595,0.998114,-0.033510,0.010114,0.050433,0.998118,-0.033545,0.010135,0.050329,0.998122,-0.033223,0.010597,0.050368,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998105,-0.033817,0.009603,0.050496,0.998113,-0.033884,0.009643,0.050287,0.998121,-0.033243,0.010568,0.050366,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998097,-0.034124,0.009092,0.050559,0.998109,-0.034221,0.009149,0.050245,0.998121,-0.033264,0.010539,0.050363,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998087,-0.034431,0.008581,0.050622,0.998104,-0.034556,0.008654,0.050203,0.998121,-0.033284,0.010510,0.050361,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998078,-0.034738,0.008070,0.050686,0.998098,-0.034888,0.008157,0.050160,0.998121,-0.033304,0.010481,0.050359,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998068,-0.035045,0.007559,0.050751,0.998093,-0.035218,0.007658,0.050117,0.998121,-0.033324,0.010452,0.050356,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998057,-0.035352,0.007048,0.050815,0.998087,-0.035545,0.007158,0.050074,0.998120,-0.033344,0.010423,0.050354,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998047,-0.035659,0.006537,0.050880,0.998081,-0.035870,0.006656,0.050030,0.998120,-0.033364,0.010395,0.050351,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998035,-0.035966,0.006026,0.050946,0.998075,-0.036193,0.006153,0.049986,0.998120,-0.033384,0.010366,0.050349,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998024,-0.036273,0.005515,0.051012,0.998068,-0.036513,0.005648,0.049942,0.998120,-0.033404,0.010337,0.050346,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998012,-0.036580,0.005004,0.051078,0.998062,-0.036830,0.005142,0.049898,0.998119,-0.033423,0.010308,0.050344,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.998000,-0.036887,0.004493,0.051145,0.998055,-0.037145,0.004634,0.049853,0.998119,-0.033443,0.010279,0.050341,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.997987,-0.037194,0.003983,0.051212,0.998048,-0.037457,0.004124,0.049808,0.998119,-0.033463,0.010251,0.050339,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.997974,-0.037501,0.003472,0.051280,0.998040,-0.037767,0.003613,0.049763,0.998119,-0.033483,0.010222,0.050337,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.997960,-0.037808,0.002962,0.051348,0.998033,-0.038074,0.003100,0.049718,0.998118,-0.033503,0.010193,0.050334,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.997947,-0.038116,0.002451,0.051417,0.998025,-0.038378,0.002586,0.049672,0.998118,-0.033523,0.010165,0.050332,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.997932,-0.038423,0.001941,0.051486,0.998016,-0.038680,0.002070,0.049626,0.998118,-0.033542,0.010136,0.050329,0.060000,
0.996910,-0.051194,-0.038359,0.045595,0.997918,-0.038730,0.001430,0.051556,0.998008,-0.038979,0.001552,0.049579,0.998118,-0.033562,0.010107,0.050327,0.060000,
