-62.595396,-3.447667,9.593283,-93.852882,13.242626,23.751421,-114.530796,-13.939065,-2.460223,-60.687846,-1.606252,12.700074,60.000000,
-62.595396,-3.447667,9.593283,-32.988139,6.112286,23.546279,-42.676532,-9.715332,0.768916,-61.973370,-2.180614,11.556952,60.000000,
-62.595396,-3.447667,9.593283,-95.691452,0.471326,33.840678,-106.833287,8.456170,11.942220,-62.351406,-2.628128,10.826706,60.000000,
-62.595396,-3.447667,9.593283,-33.875402,11.580208,31.464901,-36.822595,-6.855354,8.236569,-62.479909,-2.928696,10.365825,60.000000,
-62.595396,-3.447667,9.593283,-95.246631,-2.622162,38.540863,-104.225545,3.539934,9.219453,-62.532775,-3.121614,10.076546,60.000000,
-62.595396,-3.447667,9.593283,-33.873589,12.340456,36.003551,-33.896328,-7.663514,6.697597,-62.558765,-3.243447,9.895427,60.000000,
-62.595396,-3.447667,9.593283,-94.851057,-3.278234,42.092718,-101.834398,3.469795,9.596861,-62.573174,-3.319913,9.782147,60.000000,
-62.595396,-3.447667,9.593283,-33.423645,12.275665,40.002929,-31.899536,-7.870222,6.491743,-62.581693,-3.367789,9.711328,60.000000,
-62.595396,-3.447667,9.593283,-94.409887,-3.578104,45.483032,-100.255843,3.191336,9.680668,-62.586885,-3.397734,9.667062,60.000000,
-62.595396,-3.447667,9.593283,-32.894520,12.029695,43.909584,-30.561063,-8.019393,6.305200,-62.590093,-3.416456,9.639395,60.000000,
-62.595396,-3.447667,9.593283,-93.958268,-3.893938,48.861786,-99.189909,3.009374,9.738442,-62.592087,-3.428159,9.622103,60.000000,
-62.595396,-3.447667,9.593283,-32.392620,11.695104,47.745979,-29.662246,-8.116728,6.179066,-62.593330,-3.435474,9.611296,60.000000,
-62.595396,-3.447667,9.593283,-93.527368,-4.275575,52.218176,-98.471795,2.886051,9.775371,-62.594105,-3.440046,9.604541,60.000000,
-62.595396,-3.447667,9.593283,-31.946687,11.288066,51.467285,-29.058488,-8.180983,6.093485,-62.594590,-3.442904,9.600319,60.000000,
-62.595396,-3.447667,9.593283,-93.132875,-4.719915,55.509847,-97.988330,2.802754,9.799362,-62.594892,-3.444690,9.597681,60.000000,
-62.595396,-3.447667,9.593283,-31.564643,10.821350,55.021005,-28.652813,-8.223643,6.035607,-62.595081,-3.445806,9.596031,60.000000,
-62.595396,-3.447667,9.593283,-92.782592,-5.214599,58.688172,-97.662981,2.746580,9.815112,-62.595199,-3.446504,9.595001,60.000000,
-62.595396,-3.447667,9.593283,-31.247129,10.311729,58.358466,-28.380174,-8.252079,5.996543,-62.595273,-3.446940,9.594357,60.000000,
-62.595396,-3.447667,9.593283,-92.480033,-5.743789,61.705706,-97.444099,2.708735,9.825528,-62.595319,-3.447212,9.593954,60.000000,
-62.595396,-3.447667,9.593283,-30.990664,9.778417,61.439664,-28.196916,-8.271087,5.970210,-62.595348,-3.447383,9.593702,60.000000,
-62.595396,-3.447667,9.593283,-92.225506,-6.289705,64.521008,-97.296870,2.683256,9.832453,-62.595366,-3.447489,9.593545,60.000000,
-62.595396,-3.447667,9.593283,-30.788954,9.240787,64.236576,-28.073722,-8.283817,5.952474,-62.595378,-3.447556,9.593447,60.000000,
-62.595396,-3.447667,9.593283,-92.016659,-6.834366,67.102347,-97.197849,2.666109,9.837074,-62.595385,-3.447597,9.593385,60.000000,
-62.595396,-3.447667,9.593283,-30.634066,8.716389,66.734753,-27.990900,-8.292354,5.940535,-62.595389,-3.447623,9.593347,60.000000,
