-62.595396,-3.447667,9.593283,-142.146843,26.142316,25.562221,154.514791,-48.272998,17.978639,-65.641589,-1.488307,11.394987,300.000000,
-62.595396,-3.447667,9.593283,76.918006,-3.522830,18.004490,100.335894,-13.981109,6.014925,-60.882936,-3.393367,9.908696,300.000000,
-62.595396,-3.447667,9.593283,150.065238,36.967463,36.532244,126.557130,0.193466,-5.651395,-63.408285,-3.222401,9.744971,300.000000,
-62.595396,-3.447667,9.593283,117.577630,-6.837212,25.915458,113.330929,1.654342,-8.856647,-62.178000,-3.496343,9.594104,300.000000,
-62.595396,-3.447667,9.593283,138.084531,49.037711,38.189116,119.576089,3.523489,-9.231467,-62.801394,-3.407441,9.612124,300.000000,
-62.595396,-3.447667,9.593283,123.099560,-14.703322,26.277528,116.354386,3.199486,-9.596710,-62.491719,-3.463795,9.588665,300.000000,
-62.595396,-3.447667,9.593283,137.705525,58.713832,41.313347,117.938569,3.519791,-9.546470,-62.647066,-3.438608,9.596794,300.000000,
-62.595396,-3.447667,9.593283,123.313650,-21.382979,25.917604,117.139851,3.398536,-9.605500,-62.569519,-3.451947,9.591828,300.000000,
-62.595396,-3.447667,9.593283,141.880840,65.953535,46.921892,117.537536,3.468974,-9.584366,-62.608324,-3.445464,9.594086,300.000000,
-62.595396,-3.447667,9.593283,122.603326,-25.872574,26.097110,117.338277,3.436197,-9.597041,-62.588930,-3.448752,9.592900,300.000000,
-62.595396,-3.447667,9.593283,147.917560,70.249529,54.167045,117.437802,3.453198,-9.591229,-62.598629,-3.447120,9.593479,300.000000,
-62.595396,-3.447667,9.593283,122.036549,-28.186579,27.041379,117.388013,3.444850,-9.594266,-62.593780,-3.447939,9.593186,300.000000,
-62.595396,-3.447667,9.593283,153.452795,72.126769,61.210115,117.412901,3.449062,-9.592780,-62.596205,-3.447530,9.593332,300.000000,
-62.595396,-3.447667,9.593283,121.861676,-28.998835,28.688408,117.400456,3.446966,-9.593532,-62.594992,-3.447735,9.593259,300.000000,
-62.595396,-3.447667,9.593283,157.393823,72.566121,67.158883,117.406678,3.448016,-9.593158,-62.595598,-3.447633,9.593295,300.000000,
-62.595396,-3.447667,9.593283,122.048719,-28.939110,30.962066,117.403567,3.447492,-9.593345,-62.595295,-3.447684,9.593277,300.000000,
-62.595396,-3.447667,9.593283,159.960567,72.240822,72.306490,117.405122,3.447754,-9.593252,-62.595447,-3.447658,9.593286,300.000000,
-62.595396,-3.447667,9.593283,122.508495,-28.379195,33.855193,117.404344,3.447623,-9.593299,-62.595371,-3.447671,9.593281,300.000000,
-62.595396,-3.447667,9.593283,161.639199,71.458788,77.187494,117.404733,3.447688,-9.593275,-62.595409,-3.447664,9.593284,300.000000,
-62.595396,-3.447667,9.593283,123.172928,-27.502830,37.432545,117.404539,3.447656,-9.593287,-62.595390,-3.447668,9.593283,300.000000,
-62.595396,-3.447667,9.593283,162.733466,70.325491,82.184243,117.404636,3.447672,-9.593281,-62.595399,-3.447666,9.593283,300.000000,
-62.595396,-3.447667,9.593283,124.004087,-26.397416,41.820228,117.404587,3.447664,-9.593284,-62.595395,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,163.352483,68.852884,87.530531,117.404612,3.447668,-9.593282,-62.595397,-3.447666,9.593283,300.000000,
-62.595396,-3.447667,9.593283,124.980430,-25.113135,47.197891,117.404600,3.447666,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,163.475504,67.010960,93.375826,117.404606,3.447667,-9.593283,-62.595397,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,126.077796,-23.700275,53.789410,117.404603,3.447666,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,163.000070,64.755564,99.823874,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,127.246161,-22.236570,61.839001,117.404603,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,161.774364,62.052722,106.938472,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,128.380895,-20.844453,71.552674,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,159.632469,58.907731,114.716605,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,129.298313,-19.681874,82.986062,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,156.455535,55.392677,123.034934,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,129.750994,-18.881664,95.892862,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,152.272439,51.646838,131.604832,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,129.528882,-18.448454,109.627603,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,147.361030,47.827091,140.006346,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,128.613853,-18.203511,123.245228,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,142.235102,44.042016,147.828654,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,127.228793,-17.871127,135.812405,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,137.451033,40.342430,154.813506,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,125.696995,-17.242728,146.719832,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,133.375701,36.764851,160.881904,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,124.264808,-16.262108,155.778487,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,130.112349,33.357268,166.071017,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,123.043987,-14.992989,163.108618,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,127.583557,30.168666,170.469802,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,122.050414,-13.545277,168.972266,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,125.644571,27.232801,174.183018,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,121.256869,-12.023060,173.654118,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,124.152703,24.563459,177.313951,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,120.625251,-10.504637,177.405960,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,122.992462,22.158279,179.956275,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,120.120170,-9.041523,-179.568495,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,122.077767,20.004702,-177.809064,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,119.712843,-7.664181,-177.110857,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,121.346512,18.084882,-175.914078,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
-62.595396,-3.447667,9.593283,119.381105,-6.388393,-175.099853,117.404604,3.447667,-9.593283,-62.595396,-3.447667,9.593283,300.000000,
