-62.595396,-3.447667,9.593283,-59.033194,-0.014607,16.610560,-59.033899,-0.054085,16.533979,-58.985893,-0.035090,16.585683,0.070000,
-62.595396,-3.447667,9.593283,-59.084807,0.004097,16.630509,-59.086204,-0.075062,16.477245,-58.990427,-0.036884,16.580797,0.070000,
-62.595396,-3.447667,9.593283,-59.136191,0.022815,16.650419,-59.138265,-0.096227,16.420370,-58.994955,-0.038677,16.575914,0.070000,
-62.595396,-3.447667,9.593283,-59.187344,0.041546,16.670290,-59.190079,-0.117580,16.363355,-58.999478,-0.040470,16.571034,0.070000,
-62.595396,-3.447667,9.593283,-59.238267,0.060290,16.690122,-59.241643,-0.139123,16.306199,-59.003995,-0.042263,16.566158,0.070000,
-62.595396,-3.447667,9.593283,-59.288957,0.079047,16.709914,-59.292955,-0.160856,16.248901,-59.008505,-0.044056,16.561285,0.070000,
-62.595396,-3.447667,9.593283,-59.339415,0.097814,16.729668,-59.344011,-0.182780,16.191463,-59.013010,-0.045848,16.556416,0.070000,
-62.595396,-3.447667,9.593283,-59.389638,0.116592,16.749382,-59.394809,-0.204894,16.133883,-59.017509,-0.047640,16.551550,0.070000,
-62.595396,-3.447667,9.593283,-59.439628,0.135380,16.769057,-59.445345,-0.227200,16.076162,-59.022002,-0.049432,16.546687,0.070000,
-62.595396,-3.447667,9.593283,-59.489382,0.154178,16.788692,-59.495616,-0.249698,16.018298,-59.026489,-0.051224,16.541828,0.070000,
-62.595396,-3.447667,9.593283,-59.538900,0.172983,16.808287,-59.545620,-0.272388,15.960293,-59.030970,-0.053015,16.536973,0.070000,
-62.595396,-3.447667,9.593283,-59.588182,0.191796,16.827843,-59.595354,-0.295271,15.902146,-59.035446,-0.054806,16.532121,0.070000,
-62.595396,-3.447667,9.593283,-59.637226,0.210617,16.847359,-59.644813,-0.318347,15.843856,-59.039915,-0.056597,16.527272,0.070000,
-62.595396,-3.447667,9.593283,-59.686033,0.229443,16.866834,-59.693996,-0.341618,15.785424,-59.044379,-0.058387,16.522426,0.070000,
-62.595396,-3.447667,9.593283,-59.734600,0.248275,16.886270,-59.742899,-0.365082,15.726850,-59.048837,-0.060178,16.517585,0.070000,
-62.595396,-3.447667,9.593283,-59.782928,0.267112,16.905665,-59.791519,-0.388741,15.668133,-59.053289,-0.061967,16.512746,0.070000,
-62.595396,-3.447667,9.593283,-59.831016,0.285952,16.925020,-59.839853,-0.412596,15.609273,-59.057735,-0.063757,16.507911,0.070000,
-62.595396,-3.447667,9.593283,-59.878863,0.304796,16.944334,-59.887897,-0.436645,15.550271,-59.062175,-0.065547,16.503079,0.070000,
-62.595396,-3.447667,9.593283,-59.926469,0.323643,16.963608,-59.935648,-0.460891,15.491126,-59.066610,-0.067336,16.498251,0.070000,
-62.595396,-3.447667,9.593283,-59.973833,0.342491,16.982841,-59.983103,-0.485332,15.431838,-59.071039,-0.069125,16.493426,0.070000,
-62.595396,-3.447667,9.593283,-60.020955,0.361341,17.002034,-60.030259,-0.509971,15.372408,-59.075462,-0.070913,16.488605,0.070000,
-62.595396,-3.447667,9.593283,-60.067833,0.380191,17.021186,-60.077112,-0.534806,15.312835,-59.079879,-0.072701,16.483786,0.070000,
-62.595396,-3.447667,9.593283,-60.114468,0.399040,17.040297,-60.123659,-0.559838,15.253119,-59.084290,-0.074489,16.478972,0.070000,
-62.595396,-3.447667,9.593283,-60.160859,0.417888,17.059367,-60.169897,-0.585067,15.193260,-59.088696,-0.076277,16.474161,0.070000,
-62.595396,-3.447667,9.593283,-60.207006,0.436735,17.078396,-60.215822,-0.610495,15.133259,-59.093096,-0.078064,16.469353,0.070000,
-62.595396,-3.447667,9.593283,-60.252907,0.455579,17.097384,-60.261430,-0.636120,15.073115,-59.097490,-0.079852,16.464548,0.070000,
-62.595396,-3.447667,9.593283,-60.298563,0.474419,17.116331,-60.306719,-0.661944,15.012828,-59.101878,-0.081638,16.459747,0.070000,
-62.595396,-3.447667,9.593283,-60.343973,0.493255,17.135237,-60.351684,-0.687965,14.952400,-59.106261,-0.083425,16.454949,0.070000,
-62.595396,-3.447667,9.593283,-60.389136,0.512087,17.154102,-60.396323,-0.714186,14.891829,-59.110638,-0.085211,16.450155,0.070000,
-62.595396,-3.447667,9.593283,-60.434053,0.530913,17.172925,-60.440632,-0.740605,14.831116,-59.115009,-0.086997,16.445364,0.070000,
-62.595396,-3.447667,9.593283,-60.478723,0.549733,17.191707,-60.484607,-0.767223,14.770261,-59.119374,-0.088783,16.440576,0.070000,
-62.595396,-3.447667,9.593283,-60.523145,0.568546,17.210448,-60.528244,-0.794040,14.709265,-59.123734,-0.090568,16.435792,0.070000,
-62.595396,-3.447667,9.593283,-60.567320,0.587351,17.229147,-60.571541,-0.821056,14.648128,-59.128088,-0.092353,16.431011,0.070000,
-62.595396,-3.447667,9.593283,-60.611247,0.606148,17.247805,-60.614493,-0.848272,14.586849,-59.132437,-0.094138,16.426234,0.070000,
-62.595396,-3.447667,9.593283,-60.654925,0.624935,17.266421,-60.657097,-0.875686,14.525429,-59.136779,-0.095922,16.421459,0.070000,
-62.595396,-3.447667,9.593283,-60.698355,0.643713,17.284996,-60.699349,-0.903300,14.463869,-59.141116,-0.097706,16.416689,0.070000,
-62.595396,-3.447667,9.593283,-60.741536,0.662480,17.303530,-60.741245,-0.931113,14.402169,-59.145448,-0.099490,16.411921,0.070000,
-62.595396,-3.447667,9.593283,-60.784468,0.681235,17.322021,-60.782783,-0.959125,14.340329,-59.149773,-0.101274,16.407157,0.070000,
-62.595396,-3.447667,9.593283,-60.827150,0.699979,17.340472,-60.823958,-0.987336,14.278349,-59.154093,-0.103057,16.402397,0.070000,
-62.595396,-3.447667,9.593283,-60.869583,0.718710,17.358880,-60.864766,-1.015747,14.216231,-59.158408,-0.104840,16.397639,0.070000,
-62.595396,-3.447667,9.593283,-60.911767,0.737428,17.377247,-60.905204,-1.044356,14.153974,-59.162716,-0.106623,16.392885,0.070000,
-62.595396,-3.447667,9.593283,-60.953701,0.756131,17.395573,-60.945268,-1.073164,14.091579,-59.167019,-0.108405,16.388135,0.070000,
-62.595396,-3.447667,9.593283,-60.995385,0.774819,17.413857,-60.984954,-1.102171,14.029046,-59.171317,-0.110187,16.383387,0.070000,
-62.595396,-3.447667,9.593283,-61.036819,0.793492,17.432099,-61.024259,-1.131376,13.966376,-59.175609,-0.111968,16.378643,0.070000,
-62.595396,-3.447667,9.593283,-61.078003,0.812149,17.450300,-61.063178,-1.160779,13.903570,-59.179895,-0.113750,16.373903,0.070000,
-62.595396,-3.447667,9.593283,-61.118938,0.830789,17.468459,-61.101709,-1.190380,13.840627,-59.184175,-0.115531,16.369166,0.070000,
-62.595396,-3.447667,9.593283,-61.159622,0.849411,17.486577,-61.139847,-1.220179,13.777549,-59.188450,-0.117311,16.364432,0.070000,
-62.595396,-3.447667,9.593283,-61.200056,0.868015,17.504653,-61.177588,-1.250175,13.714337,-59.192720,-0.119092,16.359701,0.070000,
-62.595396,-3.447667,9.593283,-61.240241,0.886599,17.522687,-61.214929,-1.280367,13.650991,-59.196984,-0.120872,16.354974,0.070000,
-62.595396,-3.447667,9.593283,-61.280175,0.905165,17.540680,-61.251866,-1.310756,13.587511,-59.201242,-0.122652,16.350250,0.070000,
-62.595396,-3.447667,9.593283,-61.319859,0.923709,17.558632,-61.288394,-1.341341,13.523899,-59.205495,-0.124431,16.345529,0.070000,
-62.595396,-3.447667,9.593283,-61.359294,0.942233,17.576542,-61.324511,-1.372122,13.460155,-59.209742,-0.126210,16.340812,0.070000,
-62.595396,-3.447667,9.593283,-61.398479,0.960735,17.594410,-61.360213,-1.403098,13.396280,-59.213984,-0.127989,16.336098,0.070000,
-62.595396,-3.447667,9.593283,-61.437414,0.979215,17.612237,-61.395495,-1.434268,13.332275,-59.218220,-0.129767,16.331387,0.070000,
-62.595396,-3.447667,9.593283,-61.476100,0.997672,17.630023,-61.430354,-1.465631,13.268141,-59.222450,-0.131545,16.326680,0.070000,
-62.595396,-3.447667,9.593283,-61.514537,1.016106,17.647768,-61.464786,-1.497189,13.203879,-59.226675,-0.133323,16.321976,0.070000,
-62.595396,-3.447667,9.593283,-61.552725,1.034515,17.665471,-61.498788,-1.528938,13.139489,-59.230895,-0.135100,16.317276,0.070000,
-62.595396,-3.447667,9.593283,-61.590664,1.052899,17.683133,-61.532355,-1.560880,13.074973,-59.235109,-0.136878,16.312578,0.070000,
