-62.595396,-3.447667,9.593283,-117.661368,50.017110,18.793505,-22.464592,-16.566258,-176.357214,-62.775000,-3.395526,9.661561,9000.000000,
-62.595396,-3.447667,9.593283,97.270254,-12.017371,-30.250609,-22.495463,-23.407032,179.741544,-62.416162,-3.477650,9.583090,9000.000000,
-62.595396,-3.447667,9.593283,112.361629,19.060786,-35.536560,-21.600760,-37.583297,173.986031,-62.770642,-3.418081,9.603783,9000.000000,
-62.595396,-3.447667,9.593283,113.678895,5.039001,-33.524839,-11.654533,-62.218388,156.573113,-62.423991,-3.476568,9.582932,9000.000000,
-62.595396,-3.447667,9.593283,113.758850,11.814501,-34.604044,91.409193,-72.351743,44.025175,-62.763024,-3.419370,9.603322,9000.000000,
-62.595396,-3.447667,9.593283,113.780870,8.468767,-34.230979,118.120012,-41.382949,7.819124,-62.431443,-3.475312,9.583384,9000.000000,
-62.595396,-3.447667,9.593283,113.755491,10.071460,-34.567883,119.583785,-19.727176,-1.116524,-62.755737,-3.420601,9.602888,9000.000000,
-62.595396,-3.447667,9.593283,113.741858,9.261086,-34.553539,118.913916,-8.109567,-5.301168,-62.438571,-3.474111,9.583816,9000.000000,
-62.595396,-3.447667,9.593283,113.720646,9.630118,-34.706456,118.259917,-2.269216,-7.431135,-62.748767,-3.421778,9.602472,9000.000000,
-62.595396,-3.447667,9.593283,113.703486,9.424562,-34.772881,117.854855,0.623277,-8.512605,-62.445389,-3.472962,9.584229,9000.000000,
-62.595396,-3.447667,9.593283,113.685110,9.500192,-34.877032,117.634002,2.052146,-9.055904,-62.742099,-3.422904,9.602074,9000.000000,
-62.595396,-3.447667,9.593283,113.668194,9.439486,-34.958313,117.519691,2.757984,-9.326823,-62.451910,-3.471863,9.584624,9000.000000,
-62.595396,-3.447667,9.593283,113.651420,9.446033,-35.046482,117.461912,3.106763,-9.461353,-62.735722,-3.423981,9.601693,9000.000000,
-62.595396,-3.447667,9.593283,113.635412,9.420545,-35.127141,117.433037,3.279146,-9.528011,-62.458148,-3.470811,9.585002,9000.000000,
-62.595396,-3.447667,9.593283,113.619835,9.411393,-35.207458,117.418685,3.364357,-9.561002,-62.729622,-3.425011,9.601328,9000.000000,
-62.595396,-3.447667,9.593283,113.604827,9.394982,-35.284065,117.411571,3.406481,-9.577321,-62.464115,-3.469806,9.585363,9000.000000,
-62.595396,-3.447667,9.593283,113.590294,9.382783,-35.358732,117.408050,3.427305,-9.585391,-62.723787,-3.425997,9.600980,9000.000000,
-62.595396,-3.447667,9.593283,113.576255,9.369188,-35.430718,117.406308,3.437600,-9.589381,-62.469822,-3.468844,9.585708,9000.000000,
-62.595396,-3.447667,9.593283,113.562676,9.356905,-35.500504,117.405446,3.442690,-9.591354,-62.718205,-3.426939,9.600646,9000.000000,
-62.595396,-3.447667,9.593283,113.549550,9.344596,-35.567970,117.405020,3.445206,-9.592329,-62.475281,-3.467923,9.586038,9000.000000,
-62.595396,-3.447667,9.593283,113.536857,9.332892,-35.633286,117.404810,3.446450,-9.592811,-62.712867,-3.427840,9.600327,9000.000000,
