-62.595396,-3.447667,9.593283,-85.223340,7.630001,22.268979,-96.529867,-3.700045,5.642417,-58.157403,-1.679472,12.651379,40.000000,
-62.595396,-3.447667,9.593283,-46.496054,7.319412,21.497978,-49.865112,-6.785635,6.545059,-60.560958,-1.948660,11.823593,40.000000,
-62.595396,-3.447667,9.593283,-84.861741,1.508498,28.108513,-93.862701,3.548958,11.007540,-61.631343,-2.280449,11.206560,40.000000,
-62.595396,-3.447667,9.593283,-46.513111,9.790871,27.078355,-47.965895,-5.507985,8.841071,-62.117367,-2.574050,10.754907,40.000000,
-62.595396,-3.447667,9.593283,-84.272408,0.623155,32.445792,-92.829895,1.677668,9.849753,-62.344618,-2.807003,10.427262,40.000000,
-62.595396,-3.447667,9.593283,-45.970178,10.240835,31.925969,-46.725550,-5.986755,8.225457,-62.455323,-2.983041,10.190895,40.000000,
-62.595396,-3.447667,9.593283,-83.719024,0.538643,36.662420,-91.649686,1.717149,10.065678,-62.512174,-3.112822,10.020998,40.000000,
-62.595396,-3.447667,9.593283,-45.286520,10.302952,36.745178,-45.638034,-6.104834,8.175672,-62.543209,-3.207227,9.899166,40.000000,
-62.595396,-3.447667,9.593283,-83.155840,0.463538,40.949501,-90.688154,1.521179,10.073954,-62.561252,-3.275383,9.811932,40.000000,
-62.595396,-3.447667,9.593283,-44.622498,10.184429,41.594712,-44.722950,-6.238079,8.071385,-62.572361,-3.324375,9.749530,40.000000,
-62.595396,-3.447667,9.593283,-82.601121,0.274721,45.305005,-89.868595,1.377284,10.096067,-62.579529,-3.359501,9.704918,40.000000,
-62.595396,-3.447667,9.593283,-44.020542,9.908786,46.427999,-43.948211,-6.346495,7.986849,-62.584316,-3.384648,9.673035,40.000000,
-62.595396,-3.447667,9.593283,-82.073004,-0.047008,49.679746,-89.174045,1.253453,10.111939,-62.587592,-3.402635,9.650254,40.000000,
-62.595396,-3.447667,9.593283,-43.497588,9.485094,51.169532,-43.292712,-6.437481,7.913855,-62.589870,-3.415493,9.633979,40.000000,
