-62.595396,-3.447667,9.593283,-121.618316,35.558788,25.196378,1.367299,-37.917320,177.397827,-63.257484,-2.947286,10.243785,1000.000000,
-62.595396,-3.447667,9.593283,92.497112,-6.871177,-0.625328,15.635750,-51.022972,143.677417,-61.993675,-3.514337,9.612526,1000.000000,
-62.595396,-3.447667,9.593283,122.344176,28.448866,-0.410555,78.746401,-63.056353,67.898515,-63.082430,-3.362169,9.627280,1000.000000,
-62.595396,-3.447667,9.593283,120.588330,6.714253,-1.492812,114.576518,-36.708717,17.430760,-62.196372,-3.514611,9.569515,1000.000000,
-62.595396,-3.447667,9.593283,120.919414,20.638464,-2.670512,118.640447,-15.555353,2.168944,-62.921787,-3.392516,9.612796,1000.000000,
-62.595396,-3.447667,9.593283,120.456146,11.125415,-3.561445,118.440956,-5.069592,-4.295838,-62.328317,-3.492684,9.577121,1000.000000,
-62.595396,-3.447667,9.593283,120.395911,17.121852,-4.697059,117.963599,-0.335169,-7.214826,-62.813896,-3.410777,9.606353,1000.000000,
-62.595396,-3.447667,9.593283,120.071154,12.887013,-5.599905,117.672690,1.768457,-8.530538,-62.416611,-3.477812,9.582484,1000.000000,
-62.595396,-3.447667,9.593283,119.904498,15.425281,-6.660657,117.527661,2.701893,-9.119755,-62.741667,-3.422977,9.602048,1000.000000,
-62.595396,-3.447667,9.593283,119.642840,13.490330,-7.568172,117.460069,3.116331,-9.382583,-62.475715,-3.467850,9.586065,1000.000000,
-62.595396,-3.447667,9.593283,119.445226,14.516526,-8.559100,117.429408,3.300431,-9.499590,-62.693314,-3.431142,9.599157,1000.000000,
-62.595396,-3.447667,9.593283,119.215414,13.588948,-9.454401,117.415658,3.382233,-9.551632,-62.515279,-3.461180,9.588456,1000.000000,
-62.595396,-3.447667,9.593283,119.013327,13.955820,-10.384850,117.409523,3.418586,-9.574769,-62.660945,-3.436605,9.597219,1000.000000,
-62.595396,-3.447667,9.593283,118.802722,13.471440,-11.254309,117.406791,3.434742,-9.585054,-62.541765,-3.456713,9.590054,1000.000000,
-62.595396,-3.447667,9.593283,118.606027,13.552988,-12.131144,117.405576,3.441922,-9.589626,-62.639276,-3.440263,9.595919,1000.000000,
-62.595396,-3.447667,9.593283,118.409747,13.265338,-12.966032,117.405036,3.445114,-9.591658,-62.559494,-3.453723,9.591122,1000.000000,
-62.595396,-3.447667,9.593283,118.222182,13.225595,-13.793417,117.404796,3.446532,-9.592561,-62.624770,-3.442710,9.595048,1000.000000,
-62.595396,-3.447667,9.593283,118.038352,13.027124,-14.588855,117.404689,3.447162,-9.592962,-62.571363,-3.451721,9.591837,1000.000000,
-62.595396,-3.447667,9.593283,117.861265,12.938010,-15.369285,117.404642,3.447442,-9.593140,-62.615060,-3.444349,9.594465,1000.000000,
-62.595396,-3.447667,9.593283,117.689081,12.781892,-16.122968,117.404621,3.447567,-9.593220,-62.579308,-3.450381,9.592315,1000.000000,
-62.595396,-3.447667,9.593283,117.522834,12.674916,-16.858149,117.404611,3.447622,-9.593255,-62.608560,-3.445446,9.594074,1000.000000,
-62.595396,-3.447667,9.593283,117.361817,12.540813,-17.569407,117.404607,3.447647,-9.593270,-62.584626,-3.449484,9.592635,1000.000000,
-62.595396,-3.447667,9.593283,117.206330,12.429748,-18.260793,117.404605,3.447658,-9.593277,-62.604208,-3.446180,9.593813,1000.000000,
-62.595396,-3.447667,9.593283,117.056060,12.308831,-18.929972,117.404604,3.447663,-9.593281,-62.588187,-3.448883,9.592849,1000.000000,
-62.595396,-3.447667,9.593283,116.911035,12.199649,-19.579030,117.404604,3.447665,-9.593282,-62.601295,-3.446671,9.593638,1000.000000,
-62.595396,-3.447667,9.593283,116.771068,12.088053,-20.207118,117.404604,3.447666,-9.593282,-62.590570,-3.448481,9.592993,1000.000000,
-62.595396,-3.447667,9.593283,116.636085,11.983286,-20.815427,117.404604,3.447666,-9.593283,-62.599345,-3.447000,9.593520,1000.000000,
-62.595396,-3.447667,9.593283,116.505939,11.879266,-21.403819,117.404604,3.447666,-9.593283,-62.592165,-3.448212,9.593089,1000.000000,
-62.595396,-3.447667,9.593283,116.380514,11.779917,-21.973087,117.404604,3.447667,-9.593283,-62.598040,-3.447221,9.593442,1000.000000,
-62.595396,-3.447667,9.593283,116.259672,11.682613,-22.523430,117.404604,3.447667,-9.593283,-62.593234,-3.448031,9.593153,1000.000000,
-62.595396,-3.447667,9.593283,116.143283,11.588996,-23.055471,117.404604,3.447667,-9.593283,-62.597166,-3.447368,9.593389,1000.000000,
-62.595396,-3.447667,9.593283,116.031211,11.497913,-23.569567,117.404604,3.447667,-9.593283,-62.593948,-3.447911,9.593196,1000.000000,
