-62.595396,-3.447667,9.593283,-53.983906,0.455114,12.767016,-54.099052,0.265499,12.345942,-53.248873,0.358395,12.479674,0.900000,
-62.595396,-3.447667,9.593283,-54.859400,0.544628,13.027912,-55.105962,0.134785,12.177634,-53.406429,0.340928,12.454520,0.900000,
-62.595396,-3.447667,9.593283,-55.712412,0.644013,13.287248,-56.107824,-0.019901,11.998700,-53.561286,0.323291,12.429577,0.900000,
-62.595396,-3.447667,9.593283,-56.540128,0.752928,13.544513,-57.102515,-0.203091,11.807226,-53.713489,0.305493,12.404845,0.900000,
-62.595396,-3.447667,9.593283,-57.339601,0.870895,13.799169,-58.086833,-0.420945,11.600544,-53.863085,0.287541,12.380321,0.900000,
-62.595396,-3.447667,9.593283,-58.107832,0.997281,14.050659,-59.055663,-0.682151,11.374807,-54.010117,0.269444,12.356004,0.900000,
-62.595396,-3.447667,9.593283,-58.841861,1.131287,14.298422,-60.000199,-0.999546,11.124220,-54.154628,0.251209,12.331895,0.900000,
-62.595396,-3.447667,9.593283,-59.538896,1.271956,14.541912,-60.903778,-1.393116,10.839622,-54.296663,0.232842,12.307992,0.900000,
-62.595396,-3.447667,9.593283,-60.196447,1.418182,14.780614,-61.730671,-1.895559,10.505901,-54.436262,0.214352,12.284293,0.900000,
-62.595396,-3.447667,9.593283,-60.812477,1.568738,15.014079,-62.391490,-2.559289,10.099105,-54.573467,0.195745,12.260797,0.900000,
-62.595396,-3.447667,9.593283,-61.385523,1.722316,15.241936,-62.638874,-3.423071,9.605544,-54.708320,0.177027,12.237504,0.900000,
-62.595396,-3.447667,9.593283,-61.914795,1.877580,15.463920,-61.671606,-3.770690,9.440845,-54.840860,0.158206,12.214412,0.900000,
-62.595396,-3.447667,9.593283,-62.400223,2.033214,15.679885,-62.671174,-3.513584,9.553857,-54.971127,0.139287,12.191520,0.900000,
-62.595396,-3.447667,9.593283,-62.842447,2.187978,15.889800,-61.750672,-3.148091,9.792854,-55.099159,0.120278,12.168826,0.900000,
-62.595396,-3.447667,9.593283,-63.242755,2.340747,16.093755,-62.766508,-3.253907,9.695449,-55.224996,0.101183,12.146329,0.900000,
-62.595396,-3.447667,9.593283,-63.602980,2.490544,16.291938,-61.905397,-3.781708,9.427386,-55.348675,0.082009,12.124029,0.900000,
-62.595396,-3.447667,9.593283,-63.925376,2.636557,16.484622,-62.885613,-3.466035,9.573134,-55.470232,0.062761,12.101922,0.900000,
-62.595396,-3.447667,9.593283,-64.212479,2.778138,16.672141,-61.855963,-3.517930,9.578797,-55.589705,0.043446,12.080009,0.900000,
-62.595396,-3.447667,9.593283,-64.466989,2.914801,16.854868,-62.880085,-3.383074,9.619472,-55.707128,0.024068,12.058288,0.900000,
-62.595396,-3.447667,9.593283,-64.691655,3.046204,17.033200,-61.866593,-3.582998,9.541477,-55.822537,0.004633,12.036757,0.900000,
-62.595396,-3.447667,9.593283,-64.889191,3.172135,17.207536,-62.883942,-3.402800,9.608366,-55.935967,-0.014854,12.015415,0.900000,
-62.595396,-3.447667,9.593283,-65.062215,3.292486,17.378269,-61.864031,-3.567803,9.550194,-56.047452,-0.034388,11.994261,0.900000,
-62.595396,-3.447667,9.593283,-65.213199,3.407241,17.545774,-62.883201,-3.398166,9.610969,-56.157025,-0.053964,11.973292,0.900000,
-62.595396,-3.447667,9.593283,-65.344447,3.516453,17.710406,-61.864644,-3.571341,9.548164,-56.264719,-0.073578,11.952508,0.900000,
-62.595396,-3.447667,9.593283,-65.458081,3.620231,17.872491,-62.883403,-3.399241,9.610364,-56.370566,-0.093225,11.931908,0.900000,
-62.595396,-3.447667,9.593283,-65.556037,3.718724,18.032330,-61.864523,-3.570513,9.548638,-56.474599,-0.112900,11.911489,0.900000,
-62.595396,-3.447667,9.593283,-65.640069,3.812113,18.190195,-62.883378,-3.398986,9.610506,-56.576848,-0.132599,11.891250,0.900000,
-62.595396,-3.447667,9.593283,-65.711755,3.900599,18.346331,-61.864574,-3.570702,9.548529,-56.677345,-0.152318,11.871190,0.900000,
-62.595396,-3.447667,9.593283,-65.772513,3.984398,18.500959,-62.883406,-3.399042,9.610475,-56.776119,-0.172053,11.851308,0.900000,
-62.595396,-3.447667,9.593283,-65.823607,4.063733,18.654275,-61.864584,-3.570655,9.548556,-56.873200,-0.191799,11.831601,0.900000,
-62.595396,-3.447667,9.593283,-65.866163,4.138831,18.806453,-62.883422,-3.399025,9.610483,-56.968617,-0.211554,11.812069,0.900000,
-62.595396,-3.447667,9.593283,-65.901184,4.209919,18.957650,-61.864604,-3.570662,9.548551,-57.062400,-0.231312,11.792709,0.900000,
-62.595396,-3.447667,9.593283,-65.929558,4.277220,19.108001,-62.883440,-3.399025,9.610483,-57.154576,-0.251071,11.773521,0.900000,
-62.595396,-3.447667,9.593283,-65.952071,4.340952,19.257628,-61.864621,-3.570657,9.548553,-57.245173,-0.270827,11.754503,0.900000,
-62.595396,-3.447667,9.593283,-65.969421,4.401327,19.406639,-62.883458,-3.399022,9.610484,-57.334219,-0.290577,11.735654,0.900000,
-62.595396,-3.447667,9.593283,-65.982223,4.458551,19.555128,-61.864639,-3.570654,9.548554,-57.421739,-0.310317,11.716971,0.900000,
-62.595396,-3.447667,9.593283,-65.991019,4.512819,19.703177,-62.883476,-3.399019,9.610485,-57.507762,-0.330044,11.698454,0.900000,
-62.595396,-3.447667,9.593283,-65.996289,4.564317,19.850862,-61.864657,-3.570651,9.548555,-57.592311,-0.349755,11.680102,0.900000,
-62.595396,-3.447667,9.593283,-65.998458,4.613225,19.998246,-62.883494,-3.399016,9.610486,-57.675414,-0.369446,11.661912,0.900000,
-62.595396,-3.447667,9.593283,-65.997896,4.659710,20.145386,-61.864675,-3.570648,9.548556,-57.757095,-0.389116,11.643883,0.900000,
-62.595396,-3.447667,9.593283,-65.994933,4.703931,20.292334,-62.883512,-3.399013,9.610487,-57.837378,-0.408760,11.626014,0.900000,
-62.595396,-3.447667,9.593283,-65.989859,4.746041,20.439132,-61.864693,-3.570645,9.548557,-57.916288,-0.428377,11.608303,0.900000,
-62.595396,-3.447667,9.593283,-65.982928,4.786179,20.585822,-62.883530,-3.399010,9.610488,-57.993849,-0.447963,11.590750,0.900000,
-62.595396,-3.447667,9.593283,-65.974364,4.824478,20.732436,-61.864711,-3.570642,9.548559,-58.070083,-0.467516,11.573352,0.900000,
-62.595396,-3.447667,9.593283,-65.964365,4.861064,20.879006,-62.883548,-3.399007,9.610489,-58.145014,-0.487034,11.556108,0.900000,
-62.595396,-3.447667,9.593283,-65.953105,4.896052,21.025559,-61.864729,-3.570639,9.548560,-58.218665,-0.506514,11.539017,0.900000,
-62.595396,-3.447667,9.593283,-65.940737,4.929552,21.172118,-62.883566,-3.399004,9.610490,-58.291057,-0.525953,11.522077,0.900000,
-62.595396,-3.447667,9.593283,-65.927394,4.961665,21.318706,-61.864747,-3.570636,9.548561,-58.362213,-0.545350,11.505287,0.900000,
-62.595396,-3.447667,9.593283,-65.913196,4.992486,21.465339,-62.883583,-3.399001,9.610492,-58.432153,-0.564702,11.488646,0.900000,
-62.595396,-3.447667,9.593283,-65.898246,5.022103,21.612036,-61.864765,-3.570633,9.548562,-58.500900,-0.584007,11.472152,0.900000,
-62.595396,-3.447667,9.593283,-65.882635,5.050599,21.758811,-62.883601,-3.398997,9.610493,-58.568472,-0.603263,11.455805,0.900000,
-62.595396,-3.447667,9.593283,-65.866443,5.078048,21.905676,-61.864783,-3.570630,9.548563,-58.634892,-0.622468,11.439601,0.900000,
-62.595396,-3.447667,9.593283,-65.849743,5.104522,22.052644,-62.883619,-3.398994,9.610494,-58.700178,-0.641620,11.423541,0.900000,
-62.595396,-3.447667,9.593283,-65.832594,5.130087,22.199725,-61.864800,-3.570627,9.548564,-58.764351,-0.660717,11.407623,0.900000,
-62.595396,-3.447667,9.593283,-65.815052,5.154803,22.346928,-62.883637,-3.398991,9.610495,-58.827429,-0.679757,11.391846,0.900000,
