-62.595396,-3.447667,9.593283,-118.324099,23.977520,28.299922,23.535561,-50.565495,178.863319,-63.035434,-2.246602,10.837894,400.000000,
-62.595396,-3.447667,9.593283,75.022257,-2.239494,15.909645,46.393375,-42.971590,114.253725,-62.175610,-3.295300,9.813135,400.000000,
-62.595396,-3.447667,9.593283,140.063174,33.063924,28.911413,107.335552,-43.066965,40.724825,-62.817566,-3.365265,9.655392,400.000000,
-62.595396,-3.447667,9.593283,122.519333,2.481245,21.976626,116.682361,-15.733113,8.026622,-62.456162,-3.462201,9.594674,400.000000,
-62.595396,-3.447667,9.593283,129.149879,33.824367,25.301138,118.486393,-3.063884,-3.627229,-62.677755,-3.431975,9.600181,400.000000,
-62.595396,-3.447667,9.593283,125.122136,3.404217,20.855736,117.627094,1.250541,-7.592101,-62.545744,-3.455684,9.590685,400.000000,
-62.595396,-3.447667,9.593283,127.599605,32.614024,22.970953,117.558822,2.727531,-8.920784,-62.625140,-3.442576,9.595149,400.000000,
-62.595396,-3.447667,9.593283,125.070980,4.231832,19.165825,117.433158,3.203844,-9.370223,-62.577540,-3.450665,9.592224,400.000000,
-62.595396,-3.447667,9.593283,126.898477,31.417371,20.680732,117.422163,3.367738,-9.518438,-62.606108,-3.445856,9.593930,400.000000,
-62.595396,-3.447667,9.593283,124.748149,4.867284,17.270605,117.407824,3.420581,-9.568490,-62.588969,-3.448750,9.592897,400.000000,
-62.595396,-3.447667,9.593283,126.254404,30.359726,18.288578,117.406560,3.438787,-9.584965,-62.599253,-3.447016,9.593515,400.000000,
-62.595396,-3.447667,9.593283,124.353622,5.331203,15.216250,117.404962,3.444657,-9.590528,-62.593082,-3.448057,9.593144,400.000000,
-62.595396,-3.447667,9.593283,125.601252,29.419674,15.792013,117.404821,3.446680,-9.592359,-62.596785,-3.447432,9.593366,400.000000,
-62.595396,-3.447667,9.593283,123.910750,5.649165,13.026859,117.404644,3.447332,-9.592977,-62.594563,-3.447807,9.593233,400.000000,
-62.595396,-3.447667,9.593283,124.934760,28.571899,13.205143,117.404628,3.447557,-9.593180,-62.595896,-3.447582,9.593313,400.000000,
-62.595396,-3.447667,9.593283,123.428698,5.843597,10.727340,117.404608,3.447629,-9.593249,-62.595096,-3.447717,9.593265,400.000000,
-62.595396,-3.447667,9.593283,124.257626,27.796021,10.547933,117.404606,3.447654,-9.593272,-62.595576,-3.447636,9.593294,400.000000,
-62.595396,-3.447667,9.593283,122.915829,5.934569,8.344887,117.404604,3.447662,-9.593279,-62.595288,-3.447685,9.593276,400.000000,
-62.595396,-3.447667,9.593283,123.574639,27.075976,7.844328,117.404604,3.447665,-9.593282,-62.595461,-3.447656,9.593287,400.000000,
-62.595396,-3.447667,9.593283,122.380728,5.940707,5.908335,117.404604,3.447666,-9.593283,-62.595357,-3.447673,9.593281,400.000000,
-62.595396,-3.447667,9.593283,122.891791,26.399078,5.120842,117.404604,3.447666,-9.593283,-62.595420,-3.447663,9.593284,400.000000,
-62.595396,-3.447667,9.593283,121.832089,5.879671,3.447046,117.404604,3.447667,-9.593283,-62.595382,-3.447669,9.593282,400.000000,
