-62.595396,-3.447667,9.593283,-114.597845,2.126356,32.060477,75.583554,-61.706211,175.888265,-62.299096,-0.367259,11.018010,200.000000,
-62.595396,-3.447667,9.593283,43.414030,17.546302,32.113716,54.561673,11.447890,109.394840,-62.334277,-2.449638,10.057930,200.000000,
-62.595396,-3.447667,9.593283,178.830893,6.441439,62.718128,144.279535,-34.221961,46.554178,-62.566255,-3.105055,9.750973,200.000000,
-62.595396,-3.447667,9.593283,86.500460,22.942338,50.535330,86.566204,-3.799603,0.940602,-62.566770,-3.336671,9.644707,200.000000,
-62.595396,-3.447667,9.593283,168.375273,10.656647,74.991763,146.369122,7.392282,-6.387305,-62.592205,-3.409595,9.610798,200.000000,
-62.595396,-3.447667,9.593283,100.135931,20.326870,64.562147,90.454374,-1.322384,-10.090237,-62.592220,-3.435333,9.598994,200.000000,
-62.595396,-3.447667,9.593283,165.283885,15.051709,89.727430,143.138829,7.282137,-7.144542,-62.595042,-3.443436,9.595229,200.000000,
-62.595396,-3.447667,9.593283,106.518782,12.413471,79.293310,93.113525,-0.844639,-10.153820,-62.595043,-3.446296,9.593918,200.000000,
-62.595396,-3.447667,9.593283,167.350658,23.357950,112.872992,140.815462,6.987448,-7.433456,-62.595357,-3.447197,9.593499,200.000000,
-62.595396,-3.447667,9.593283,107.581277,-5.741945,97.616840,95.109644,-0.486709,-10.177022,-62.595357,-3.447514,9.593353,200.000000,
-62.595396,-3.447667,9.593283,179.415998,38.749101,154.067990,139.028225,6.752552,-7.647257,-62.595392,-3.447614,9.593307,200.000000,
-62.595396,-3.447667,9.593283,101.464135,-35.430671,123.881958,96.679879,-0.204683,-10.186497,-62.595392,-3.447650,9.593291,200.000000,
-62.595396,-3.447667,9.593283,-156.102795,52.937097,-146.082344,137.597810,6.559684,-7.813065,-62.595396,-3.447661,9.593286,200.000000,
-62.595396,-3.447667,9.593283,87.276346,-59.085303,162.710537,97.957340,0.024891,-10.188501,-62.595396,-3.447665,9.593284,200.000000,
-62.595396,-3.447667,9.593283,-142.531438,63.504689,-102.673272,136.419133,6.397594,-7.946063,-62.595396,-3.447666,9.593283,200.000000,
-62.595396,-3.447667,9.593283,70.354522,-68.547985,-155.183873,99.023234,0.216438,-10.186257,-62.595396,-3.447666,9.593283,200.000000,
-62.595396,-3.447667,9.593283,-146.048126,74.211866,-85.086270,135.425944,6.258843,-8.055539,-62.595396,-3.447667,9.593283,200.000000,
