-62.595396,-3.447667,9.593283,-133.987483,24.225701,24.894542,118.318493,-37.152221,76.595425,-64.291679,-2.255419,10.070595,500.000000,
-62.595396,-3.447667,9.593283,88.432617,0.718980,13.993522,108.236962,-13.152537,33.281166,-61.337230,-3.510151,9.582417,500.000000,
-62.595396,-3.447667,9.593283,132.759619,30.559339,21.768657,118.936672,-3.946226,7.214140,-63.413477,-3.284255,9.652230,500.000000,
-62.595396,-3.447667,9.593283,123.757784,6.381811,17.352951,117.377764,0.602310,-3.224336,-62.046430,-3.535967,9.561666,500.000000,
-62.595396,-3.447667,9.593283,126.353803,27.467636,18.241302,117.644931,2.410157,-7.188791,-62.960748,-3.385260,9.615359,500.000000,
-62.595396,-3.447667,9.593283,124.624968,9.180533,15.685784,117.446703,3.051156,-8.693632,-62.351706,-3.488631,9.578592,500.000000,
-62.595396,-3.447667,9.593283,125.419517,24.545149,15.704608,117.434409,3.301249,-9.255045,-62.757829,-3.420229,9.603021,500.000000,
-62.595396,-3.447667,9.593283,124.352805,11.112740,13.671105,117.412562,3.392224,-9.466626,-62.487100,-3.465928,9.586755,500.000000,
-62.595396,-3.447667,9.593283,124.749414,22.362319,13.216491,117.408433,3.427017,-9.545735,-62.667591,-3.435483,9.597617,500.000000,
-62.595396,-3.447667,9.593283,123.944853,12.414864,11.488056,117.405834,3.439889,-9.575465,-62.547265,-3.455785,9.590385,500.000000,
-62.595396,-3.447667,9.593283,124.109055,20.697582,10.722876,117.405117,3.444759,-9.586598,-62.627483,-3.442253,9.595211,500.000000,
-62.595396,-3.447667,9.593283,123.471774,13.268913,9.189728,117.404783,3.446574,-9.590777,-62.574005,-3.451275,9.591996,500.000000,
-62.595396,-3.447667,9.593283,123.481943,19.389815,8.221852,117.404674,3.447257,-9.592343,-62.609657,-3.445261,9.594140,500.000000,
-62.595396,-3.447667,9.593283,122.957259,13.800186,6.816686,117.404629,3.447513,-9.592931,-62.585889,-3.449271,9.592711,500.000000,
-62.595396,-3.447667,9.593283,122.865067,18.332169,5.722099,117.404614,3.447609,-9.593151,-62.601734,-3.446597,9.593664,500.000000,
-62.595396,-3.447667,9.593283,122.417779,14.096847,4.404208,117.404607,3.447645,-9.593233,-62.591171,-3.448379,9.593029,500.000000,
-62.595396,-3.447667,9.593283,122.258856,17.452815,3.237612,117.404605,3.447659,-9.593264,-62.598213,-3.447191,9.593452,500.000000,
-62.595396,-3.447667,9.593283,121.866203,14.222354,1.983620,117.404604,3.447664,-9.593276,-62.593518,-3.447983,9.593170,500.000000,
-62.595396,-3.447667,9.593283,121.665516,16.703029,0.784928,117.404604,3.447665,-9.593280,-62.596648,-3.447455,9.593358,500.000000,
-62.595396,-3.447667,9.593283,121.312921,14.223247,-0.417376,117.404604,3.447666,-9.593282,-62.594562,-3.447807,9.593233,500.000000,
-62.595396,-3.447667,9.593283,121.088120,16.049650,-1.618864,117.404604,3.447666,-9.593283,-62.595953,-3.447573,9.593316,500.000000,
-62.595396,-3.447667,9.593283,120.766381,14.134181,-2.774742,117.404604,3.447667,-9.593283,-62.595025,-3.447729,9.593261,500.000000,
-62.595396,-3.447667,9.593283,120.529974,15.470094,-3.957578,117.404604,3.447667,-9.593283,-62.595644,-3.447625,9.593298,500.000000,
-62.595396,-3.447667,9.593283,120.233359,13.981290,-5.068228,117.404604,3.447667,-9.593283,-62.595231,-3.447694,9.593273,500.000000,
-62.595396,-3.447667,9.593283,119.994172,14.948953,-6.216932,117.404604,3.447667,-9.593283,-62.595506,-3.447648,9.593290,500.000000,
-62.595396,-3.447667,9.593283,119.719139,13.784447,-7.281438,117.404604,3.447667,-9.593283,-62.595323,-3.447679,9.593279,500.000000,
-62.595396,-3.447667,9.593283,119.483321,14.475663,-8.385154,117.404604,3.447667,-9.593283,-62.595445,-3.447658,9.593286,500.000000,
-62.595396,-3.447667,9.593283,119.227654,13.558838,-9.401764,117.404604,3.447667,-9.593283,-62.595364,-3.447672,9.593281,500.000000,
-62.595396,-3.447667,9.593283,118.999385,14.042886,-10.453254,117.404604,3.447667,-9.593283,-62.595418,-3.447663,9.593284,500.000000,
-62.595396,-3.447667,9.593283,118.761631,13.316060,-11.420172,117.404604,3.447667,-9.593283,-62.595382,-3.447669,9.593282,500.000000,
-62.595396,-3.447667,9.593283,118.543639,13.645408,-12.415032,117.404604,3.447667,-9.593283,-62.595406,-3.447665,9.593284,500.000000,
-62.595396,-3.447667,9.593283,118.322750,13.064926,-13.330867,117.404604,3.447667,-9.593283,-62.595390,-3.447668,9.593283,500.000000,
-62.595396,-3.447667,9.593283,118.116691,13.279386,-14.266896,117.404604,3.447667,-9.593283,-62.595401,-3.447666,9.593283,500.000000,
-62.595396,-3.447667,9.593283,117.911810,12.812066,-15.130880,117.404604,3.447667,-9.593283,-62.595393,-3.447667,9.593283,500.000000,
-62.595396,-3.447667,9.593283,117.718554,12.941857,-16.007556,117.404604,3.447667,-9.593283,-62.595398,-3.447666,9.593283,500.000000,
-62.595396,-3.447667,9.593283,117.528894,12.562383,-16.819608,117.404604,3.447667,-9.593283,-62.595395,-3.447667,9.593283,500.000000,
