-62.595396,-3.447667,9.593283,-165.228022,38.310048,16.871676,90.037571,-67.357606,51.230610,-68.268098,-2.410720,9.999828,8000.000000,
-62.595396,-3.447667,9.593283,114.633241,-0.836031,1.127817,116.167739,-39.033713,12.793500,-57.040846,-4.365555,9.215979,8000.000000,
-62.595396,-3.447667,9.593283,121.391853,23.950061,0.480760,119.031844,-18.541853,1.151007,-68.002395,-2.520665,9.875007,8000.000000,
-62.595396,-3.447667,9.593283,121.091738,11.050203,-0.445120,118.728977,-7.500079,-4.214973,-57.311743,-4.322326,9.235031,8000.000000,
-62.595396,-3.447667,9.593283,121.157264,17.352397,-1.433301,118.187890,-1.957404,-6.903083,-67.739256,-2.566409,9.863312,8000.000000,
-62.595396,-3.447667,9.593283,120.844717,13.878994,-2.356634,117.823422,0.782004,-8.254584,-57.569357,-4.280514,9.254353,8000.000000,
-62.595396,-3.447667,9.593283,120.678028,15.443670,-3.322315,117.619279,2.132696,-8.929563,-67.488880,-2.609872,9.852006,8000.000000,
-62.595396,-3.447667,9.593283,120.435189,14.422717,-4.238359,117.512523,2.798787,-9.264900,-57.814429,-4.240653,9.272560,8000.000000,
-62.595396,-3.447667,9.593283,120.231629,14.732971,-5.166741,117.458355,3.127407,-9.430990,-67.250655,-2.651176,9.841072,8000.000000,
-62.595396,-3.447667,9.593283,120.013493,14.359984,-6.065530,117.431255,3.289582,-9.513119,-58.047566,-4.202657,9.289722,8000.000000,
-62.595396,-3.447667,9.593283,119.807761,14.339694,-6.959285,117.417789,3.369630,-9.553698,-67.023996,-2.690430,9.830510,8000.000000,
-62.595396,-3.447667,9.593283,119.601773,14.139768,-7.832063,117.411120,3.409143,-9.573738,-58.269347,-4.166444,9.305906,8000.000000,
-62.595396,-3.447667,9.593283,119.401952,14.034131,-8.692151,117.407822,3.428649,-9.583634,-66.808345,-2.727736,9.820318,8000.000000,
-62.595396,-3.447667,9.593283,119.205422,13.882296,-9.533869,117.406193,3.438278,-9.588519,-58.480323,-4.131935,9.321171,8000.000000,
